1,1548641490519,0.58,-9.16,0.23
1,1548641490520,0.19,-9.76,0.27
1,1548641490520,-0.35,-11.44,0.31
1,1548641490520,-0.62,-12.01,0.33
1,1548641490521,-0.7,-12.22,0.42
1,1548641490521,-0.62,-12.22,0.52
1,1548641490521,-0.44,-11.67,0.91
1,1548641490521,-0.46,-11.3,0.99
1,1548641490587,-0.6,-10.95,1.07
1,1548641490588,-0.82,-10.78,1.17
1,1548641490588,-1.26,-10.64,1.11
1,1548641490588,-1.38,-10.62,1.07
1,1548641490589,-1.36,-10.58,1.01
1,1548641490589,-1.32,-10.64,0.87
1,1548641490590,-1.07,-10.85,0.52
1,1548641490640,-1.01,-10.87,0.56
1,1548641490641,-0.99,-10.87,0.66
1,1548641490642,-0.93,-10.85,0.78
1,1548641490643,-0.95,-10.68,1.03
1,1548641490643,-0.83,-10.6,1.15
1,1548641490644,-0.68,-10.52,1.19
1,1548641490644,-0.48,-10.56,1.13
1,1548641490644,-0.27,-10.83,0.66
1,1548641490714,-0.25,-11.13,0.48
1,1548641490715,-0.21,-11.32,0.33
1,1548641490715,-0.17,-11.56,0.21
1,1548641490716,-0.21,-11.73,0.19
1,1548641490717,-0.31,-12.1,0.27
1,1548641490717,-0.35,-12.14,0.42
1,1548641490718,-0.37,-12.03,0.54
1,1548641490718,-0.31,-11.83,0.6
1,1548641490789,0.03,-11.21,0.7
1,1548641490790,0.23,-10.93,0.62
1,1548641490791,0.42,-10.8,0.6
1,1548641490792,0.46,-10.87,0.74
1,1548641490792,0.52,-11.17,1.03
1,1548641490792,0.58,-11.25,1.11
1,1548641490793,0.66,-11.23,1.07
1,1548641490864,0.72,-11.11,0.93
1,1548641490865,0.8,-10.68,0.52
1,1548641490866,0.8,-10.64,0.25
1,1548641490872,0.78,-10.62,0.19
1,1548641490873,0.64,-10.68,0.17
1,1548641490873,0.39,-11.13,0.27
1,1548641490873,0.37,-11.26,0.37
1,1548641490874,0.48,-11.25,0.48
1,1548641490939,0.68,-11.11,0.46
1,1548641490940,1.05,-10.56,0.37
1,1548641490940,1.11,-10.27,0.23
1,1548641490941,1.11,-10.09,0.17
1,1548641490941,1.11,-10.07,0.13
1,1548641490941,1.11,-10.23,0.15
1,1548641490942,0.99,-10.58,0.48
1,1548641491014,0.95,-10.72,0.56
1,1548641491015,0.97,-10.78,0.68
1,1548641491016,0.99,-10.74,0.82
1,1548641491017,0.97,-10.35,0.83
1,1548641491017,1.01,-10.07,0.85
1,1548641491018,1.05,-9.88,1.01
1,1548641491018,1.07,-9.8,1.09
1,1548641491018,1.07,-9.8,1.23
1,1548641491089,0.99,-9.84,1.4
1,1548641491090,0.93,-9.86,1.48
1,1548641491090,0.93,-9.88,1.46
1,1548641491091,0.89,-9.82,1.44
1,1548641491091,0.85,-9.78,1.48
1,1548641491108,0.85,-9.84,1.52
1,1548641491108,0.83,-9.92,1.5
1,1548641491164,0.85,-10.0,1.56
1,1548641491165,0.82,-9.94,1.66
1,1548641491165,0.85,-9.82,1.66
1,1548641491166,0.91,-9.66,1.73
1,1548641491166,0.97,-9.45,2.24
1,1548641491166,0.97,-9.51,2.1
1,1548641491167,1.01,-9.7,2.12
1,1548641491167,1.07,-9.98,2.12
1,1548641491239,1.07,-10.21,2.26
1,1548641491241,0.95,-10.31,2.69
1,1548641491241,0.85,-10.21,2.89
1,1548641491242,0.78,-10.0,2.96
1,1548641491242,0.7,-9.7,2.89
1,1548641491242,0.52,-9.19,2.75
1,1548641491243,0.5,-9.06,2.92
1,1548641491315,0.56,-8.94,3.1
1,1548641491315,0.68,-9.02,3.43
1,1548641491316,0.89,-9.47,4.45
1,1548641491316,0.83,-9.66,4.41
1,1548641491316,0.8,-9.84,4.43
1,1548641491326,0.87,-9.82,4.29
1,1548641491327,0.58,-9.21,3.86
1,1548641491327,0.42,-8.9,3.67
1,1548641491390,0.31,-8.55,3.88
1,1548641491391,0.21,-8.35,4.0
1,1548641491391,0.35,-8.47,4.23
1,1548641491392,0.46,-8.59,4.23
1,1548641491392,0.46,-8.75,4.25
1,1548641491392,0.37,-8.92,4.23
1,1548641491392,0.05,-8.96,4.08
1,1548641491464,-0.09,-8.86,4.16
1,1548641491466,-0.15,-8.69,4.27
1,1548641491466,-0.25,-8.53,4.31
1,1548641491467,-0.27,-8.53,4.55
1,1548641491468,-0.15,-9.06,5.27
1,1548641491468,-0.09,-9.33,5.35
1,1548641491468,-0.15,-9.43,5.35
1,1548641491469,-0.25,-9.37,5.42
1,1548641491539,-0.58,-8.73,5.41
1,1548641491540,-0.78,-8.41,5.6
1,1548641491541,-0.97,-8.16,5.76
1,1548641491541,-1.07,-8.16,5.91
1,1548641491541,-0.85,-8.08,6.23
1,1548641491562,-0.58,-8.0,6.17
1,1548641491562,-0.27,-8.0,6.21
1,1548641491562,-0.05,-8.06,6.42
1,1548641491614,-0.27,-8.02,6.85
1,1548641491615,-0.52,-7.83,6.95
1,1548641491616,-0.72,-7.57,7.03
1,1548641491616,-0.91,-7.34,7.07
1,1548641491616,-1.01,-7.22,6.91
1,1548641491617,-0.93,-7.26,7.05
1,1548641491617,-0.8,-7.26,7.26
1,1548641491689,-0.68,-7.24,7.46
1,1548641491690,-0.6,-7.03,7.69
1,1548641491690,-0.72,-6.79,7.91
1,1548641491690,-0.87,-6.69,7.91
1,1548641491696,-1.01,-6.66,8.0
1,1548641491697,-1.17,-6.75,7.96
1,1548641491697,-1.25,-6.83,8.14
1,1548641491697,-1.26,-6.69,8.24
1,1548641491764,-1.15,-6.54,8.06
1,1548641491766,-0.99,-6.4,8.1
1,1548641491766,-0.8,-6.32,8.55
1,1548641491766,-0.76,-6.56,8.78
1,1548641491767,-0.66,-6.87,9.19
1,1548641491767,-0.8,-7.1,9.49
1,1548641491767,-1.23,-6.69,9.39
1,1548641491839,-1.32,-6.67,9.02
1,1548641491840,-1.26,-6.83,8.78
1,1548641491841,-1.26,-6.99,8.65
1,1548641491842,-0.95,-7.5,9.17
1,1548641491842,-0.93,-7.63,9.45
1,1548641491842,-1.07,-7.63,9.33
1,1548641491843,-1.11,-7.67,9.45
1,1548641491843,-1.07,-7.59,10.07
1,1548641491915,-1.01,-7.65,10.19
1,1548641491915,-1.15,-7.83,10.05
1,1548641491916,-1.19,-8.12,10.07
1,1548641491916,-1.42,-8.35,10.13
1,1548641491917,-1.81,-8.51,10.48
1,1548641491918,-1.99,-8.41,10.7
1,1548641491918,-2.01,-8.47,10.93
1,1548641491990,-1.93,-8.57,11.05
1,1548641491999,-1.77,-8.75,11.3
1,1548641492000,-1.75,-8.76,11.4
1,1548641492000,-1.95,-8.61,11.54
1,1548641492000,-2.24,-8.33,11.4
1,1548641492000,-2.2,-8.28,11.38
1,1548641492001,-1.99,-8.37,11.46
1,1548641492001,-2.03,-8.39,11.52
1,1548641492064,-2.28,-8.35,11.64
1,1548641492065,-2.61,-7.85,11.83
1,1548641492066,-2.65,-7.71,11.71
1,1548641492067,-2.48,-7.89,11.42
1,1548641492068,-2.18,-8.33,11.4
1,1548641492069,-2.07,-8.88,11.73
1,1548641492070,-2.14,-8.71,11.87
1,1548641492144,-2.26,-8.18,11.67
1,1548641492145,-2.32,-7.63,11.58
1,1548641492145,-2.1,-7.34,11.34
1,1548641492146,-1.87,-7.83,11.32
1,1548641492146,-1.79,-8.22,11.48
1,1548641492147,-1.89,-8.35,11.62
1,1548641492148,-2.05,-8.24,11.52
1,1548641492148,-2.07,-7.61,11.36
1,1548641492217,-2.08,-7.42,11.19
1,1548641492218,-2.08,-7.32,11.03
1,1548641492219,-1.99,-7.51,10.85
1,1548641492220,-1.67,-7.96,10.89
1,1548641492220,-1.64,-8.02,10.83
1,1548641492221,-1.66,-8.0,10.78
1,1548641492221,-1.69,-7.96,10.68
1,1548641492294,-1.81,-7.94,10.68
1,1548641492296,-1.91,-7.96,10.48
1,1548641492297,-1.89,-7.98,10.33
1,1548641492297,-1.69,-8.06,10.21
1,1548641492298,-1.48,-8.16,10.07
1,1548641492299,-1.46,-8.32,10.03
1,1548641492300,-1.46,-8.41,9.98
1,1548641492302,-1.6,-8.47,9.96
1,1548641492367,-1.91,-8.51,9.96
1,1548641492369,-1.91,-8.57,10.03
