1,1547443141405,8.88,-0.5,4.41
1,1547443141406,8.96,-0.42,4.43
1,1547443141406,8.98,-0.44,4.39
1,1547443141406,8.98,-0.42,4.39
1,1547443141422,8.98,-0.42,4.29
1,1547443141422,8.88,-0.56,4.47
1,1547443141422,8.96,-0.52,4.33
1,1547443141480,8.96,-0.44,4.29
1,1547443141481,9.04,-0.39,4.29
1,1547443141481,8.86,-0.56,4.45
1,1547443141488,8.9,-0.54,4.47
1,1547443141489,8.98,-0.41,4.47
1,1547443141489,8.98,-0.7,4.19
1,1547443141489,8.73,-0.41,4.62
1,1547443141489,8.96,-0.13,4.53
1,1547443141555,9.14,-0.31,4.23
1,1547443141556,8.92,-0.33,4.51
1,1547443141556,9.1,-0.35,4.0
1,1547443141574,8.78,-0.72,4.53
1,1547443141574,8.57,-0.66,4.8
1,1547443141574,8.96,-0.23,4.58
1,1547443141574,9.0,0.03,4.55
1,1547443141631,9.27,-0.01,3.84
1,1547443141632,9.0,-0.72,3.82
1,1547443141633,8.86,0.52,4.51
1,1547443141633,9.08,0.41,4.27
1,1547443141633,8.57,0.21,4.88
1,1547443141634,8.71,0.15,4.8
1,1547443141634,9.1,-0.44,4.06
1,1547443141634,8.51,-0.05,5.41
1,1547443141705,9.16,0.39,4.14
1,1547443141706,8.82,-0.05,4.39
1,1547443141725,8.41,0.68,5.27
1,1547443141726,8.98,0.09,3.96
1,1547443141726,8.35,0.0,4.88
1,1547443141726,8.41,0.23,4.76
1,1547443141727,8.78,0.09,4.62
1,1547443141780,8.53,0.66,5.25
1,1547443141781,8.78,0.78,4.51
1,1547443141781,8.82,1.11,5.07
1,1547443141781,8.88,1.11,4.39
1,1547443141791,8.35,0.09,4.9
1,1547443141792,8.24,0.13,4.35
1,1547443141792,8.39,0.39,5.03
1,1547443141793,8.32,0.95,5.27
1,1547443141857,8.57,1.13,5.64
1,1547443141858,8.65,1.58,5.39
1,1547443141858,8.69,1.58,4.66
1,1547443141858,8.67,1.64,4.98
1,1547443141859,8.16,0.99,4.04
1,1547443141859,7.91,0.93,5.25
1,1547443141859,8.0,1.17,5.7
1,1547443141932,8.22,1.05,4.74
1,1547443141932,8.45,1.15,5.35
1,1547443141943,8.51,1.48,4.31
1,1547443141943,8.37,1.25,4.76
1,1547443141944,8.24,1.67,5.62
1,1547443141944,8.18,1.87,4.86
1,1547443141944,7.69,1.81,5.89
1,1547443141944,8.2,1.91,5.6
1,1547443142006,8.1,1.71,4.21
1,1547443142006,8.12,1.67,5.05
1,1547443142028,8.33,1.79,4.62
1,1547443142029,8.2,1.77,5.35
1,1547443142029,8.12,2.14,5.97
1,1547443142029,7.59,2.16,5.58
1,1547443142030,7.73,1.42,4.08
1,1547443142082,7.75,1.26,5.42
1,1547443142083,8.18,1.62,6.03
1,1547443142096,8.24,1.91,4.7
1,1547443142097,8.2,3.43,5.54
1,1547443142098,8.41,3.06,4.68
1,1547443142098,7.98,2.2,4.21
1,1547443142098,7.48,1.69,3.71
1,1547443142098,7.46,1.62,5.48
1,1547443142155,8.14,2.46,5.37
1,1547443142156,8.14,2.67,5.0
1,1547443142156,8.14,2.57,4.64
1,1547443142157,8.12,3.12,4.72
1,1547443142178,7.77,2.73,3.57
1,1547443142179,7.75,2.5,6.05
1,1547443142179,8.12,2.44,6.09
1,1547443142179,7.98,2.32,4.74
1,1547443142230,7.81,2.51,4.82
1,1547443142305,8.2,2.55,4.17
1,1547443142306,7.67,2.53,4.06
1,1547443142306,7.53,3.33,5.07
1,1547443142306,7.89,2.98,5.11
1,1547443142314,7.91,2.51,5.13
1,1547443142314,7.81,2.14,4.27
1,1547443142315,7.85,2.91,5.03
1,1547443142315,7.77,3.73,4.51
1,1547443142381,7.79,3.08,4.49
1,1547443142396,7.87,3.24,4.96
1,1547443142397,8.04,3.16,4.45
1,1547443142397,8.22,3.57,4.17
1,1547443142397,7.77,2.81,3.51
1,1547443142397,7.96,3.35,4.37
1,1547443142398,7.75,3.16,3.86
1,1547443142398,7.5,3.45,4.1
1,1547443142455,7.77,3.9,4.62
1,1547443142456,7.73,3.92,4.62
1,1547443142456,7.92,3.63,4.29
1,1547443142465,8.06,2.75,4.1
1,1547443142465,7.89,3.41,3.71
1,1547443142465,7.77,3.75,3.96
1,1547443142465,8.14,4.1,4.1
1,1547443142466,7.98,3.9,3.65
1,1547443142530,7.63,3.49,4.14
1,1547443142607,7.75,3.35,3.9
1,1547443142608,7.75,3.94,3.78
1,1547443142609,7.91,4.12,3.65
1,1547443142609,7.87,3.86,3.63
1,1547443142609,7.94,4.1,3.86
1,1547443142609,7.87,4.0,4.02
1,1547443142610,7.73,3.75,3.9
1,1547443142610,7.98,4.12,3.98
1,1547443142759,7.83,3.71,3.59
1,1547443142760,7.96,3.82,3.2
1,1547443142761,7.85,3.76,3.96
1,1547443142761,7.89,3.71,3.75
1,1547443142762,7.92,4.02,3.57
1,1547443142834,7.83,3.78,3.43
1,1547443142836,7.85,4.0,3.47
1,1547443142837,8.14,4.25,3.45
1,1547443142839,7.79,3.65,3.32
1,1547443142840,8.3,3.78,3.59
1,1547443142841,7.91,3.82,3.65
1,1547443142842,8.06,3.98,3.67
1,1547443142843,7.94,3.94,3.57
1,1547443142906,7.89,4.12,3.41
1,1547443142907,8.04,4.06,3.26
1,1547443142907,7.98,4.16,3.26
1,1547443142908,7.89,3.96,3.35
1,1547443142909,8.04,3.73,3.43
1,1547443142909,7.89,4.41,3.14
1,1547443142909,8.0,4.49,3.2
1,1547443142909,8.0,4.0,3.39
1,1547443142984,8.0,4.16,3.49
1,1547443143002,8.0,4.27,3.12
1,1547443143003,7.91,4.43,3.1
1,1547443143003,8.04,4.02,3.04
1,1547443143004,7.87,4.04,2.79
1,1547443143004,7.89,4.45,2.98
1,1547443143004,7.94,4.14,3.14
1,1547443143004,7.92,4.14,3.28
1,1547443143056,7.89,4.49,3.18
1,1547443143069,7.92,4.39,3.16
1,1547443143070,7.83,4.21,3.37
1,1547443143070,8.0,4.16,3.12
1,1547443143070,7.73,4.35,2.91
1,1547443143070,7.61,4.68,3.02
1,1547443143070,8.02,3.9,3.06
1,1547443143131,7.55,4.41,2.89
1,1547443143132,7.67,4.76,2.83
1,1547443143132,8.02,4.37,2.71
1,1547443143132,7.92,4.47,2.69
1,1547443143133,7.87,4.47,2.71
1,1547443143133,7.96,4.47,2.83
1,1547443143158,8.04,4.53,3.02
1,1547443143159,7.81,4.27,3.06
1,1547443143211,7.61,4.31,3.16
1,1547443143238,7.67,4.37,3.06
1,1547443143240,7.91,4.21,2.96
1,1547443143241,7.79,4.45,2.89
1,1547443143241,7.83,4.33,2.91
1,1547443143242,8.02,4.06,3.12
1,1547443143242,8.22,3.94,3.08
1,1547443143243,8.04,4.27,2.67
1,1547443143284,8.08,4.14,2.81
1,1547443143284,8.3,4.17,2.69
1,1547443143285,8.33,4.1,2.94
1,1547443143285,8.04,4.25,3.0
1,1547443143285,7.59,3.9,3.49
1,1547443143357,7.73,3.86,3.18
1,1547443143382,7.87,4.49,3.24
1,1547443143383,8.04,4.0,3.26
1,1547443143384,8.39,3.92,3.41
1,1547443143384,8.37,3.82,3.18
1,1547443143385,8.02,3.32,3.0
1,1547443143385,8.22,3.8,3.37
1,1547443143386,8.35,3.02,3.88
1,1547443143451,8.37,2.79,3.75
1,1547443143452,8.32,2.71,3.08
1,1547443143452,8.41,3.53,3.39
1,1547443143453,8.47,2.26,2.89
1,1547443143453,8.53,2.75,3.51
1,1547443143454,8.78,2.77,3.35
1,1547443143454,8.55,1.91,3.3
1,1547443143455,8.94,3.2,3.63
1,1547443143512,8.78,2.42,3.45
1,1547443143514,8.75,1.99,3.73
1,1547443143515,8.9,2.3,3.76
1,1547443143516,8.63,1.95,3.08
1,1547443143517,9.14,2.01,3.76
1,1547443143518,8.69,1.38,3.04
1,1547443143519,8.82,1.07,3.86
1,1547443143520,9.45,2.22,4.23
1,1547443143614,8.78,1.66,3.96
1,1547443143614,9.06,1.26,4.02
1,1547443143615,9.1,0.91,3.78
1,1547443143615,8.35,-0.39,3.26
1,1547443143615,9.19,0.87,4.08
1,1547443143615,8.82,1.17,3.88
1,1547443143616,8.57,1.23,4.12
1,1547443143616,8.71,1.73,4.17
1,1547443143661,8.8,0.17,4.23
1,1547443143673,8.94,-0.58,4.49
1,1547443143674,9.0,-0.39,4.49
1,1547443143674,8.98,0.15,4.19
1,1547443143674,8.47,-0.17,3.9
1,1547443143674,9.04,0.23,4.62
1,1547443143675,9.21,1.21,4.33
1,1547443143675,9.1,0.83,4.0
1,1547443143732,8.86,-0.37,4.1
1,1547443143742,8.86,-1.46,4.45
1,1547443143744,8.98,-1.5,4.58
1,1547443143745,8.98,-0.31,4.47
1,1547443143746,9.06,0.19,4.33
1,1547443143747,8.98,0.0,4.21
1,1547443143748,8.75,-0.17,4.27
1,1547443143748,8.88,-0.44,4.64
1,1547443143808,8.88,-0.74,4.49
1,1547443143808,8.98,-0.48,4.33
1,1547443143809,9.17,-0.54,4.41
1,1547443143809,9.08,-0.74,4.33
1,1547443143827,8.9,-1.01,4.29
1,1547443143828,8.82,-1.52,4.23
1,1547443143829,8.78,-1.48,4.27
1,1547443143891,8.61,-1.6,4.25
1,1547443143892,8.9,-1.67,4.27
1,1547443143892,9.19,-1.73,4.58
1,1547443143894,9.21,-1.32,4.53
1,1547443143894,9.17,-1.4,4.39
1,1547443143895,8.8,-1.54,4.47
1,1547443143895,8.53,-1.69,4.45
1,1547443143895,8.57,-2.05,4.6
1,1547443143956,8.63,-2.14,4.58
1,1547443143958,9.14,-2.12,4.45
1,1547443143959,8.92,-1.95,4.39
1,1547443143959,9.23,-1.32,4.29
1,1547443143960,8.82,-1.34,4.31
1,1547443143961,8.78,-1.5,4.33
1,1547443143961,8.82,-1.26,4.45
1,1547443143962,8.67,-1.36,4.82
1,1547443144036,8.9,-1.42,4.57
1,1547443144037,8.86,-1.21,4.39
1,1547443144038,9.0,-1.3,4.29
1,1547443144039,8.94,-1.23,4.17
1,1547443144064,8.75,-1.07,4.29
1,1547443144066,8.73,-1.34,4.58
1,1547443144067,8.9,-1.44,4.62
1,1547443144110,8.9,-1.69,4.47
1,1547443144112,9.16,-1.66,4.37
1,1547443144113,9.12,-1.28,4.23
1,1547443144128,8.92,-1.23,4.19
1,1547443144129,8.94,-1.21,4.17
1,1547443144130,8.67,-1.4,4.51
1,1547443144131,8.86,-1.44,4.57
1,1547443144131,9.12,-1.66,4.55
1,1547443144191,9.08,-1.36,4.45
1,1547443144193,9.08,-1.23,4.31
1,1547443144195,9.04,-1.17,4.31
1,1547443144196,8.84,-1.15,4.29
1,1547443144197,8.84,-1.17,4.31
1,1547443144198,8.9,-1.38,4.37
1,1547443144199,8.9,-1.34,4.41
1,1547443144264,8.92,-1.13,4.39
1,1547443144266,9.0,-1.21,4.37
1,1547443144268,8.94,-0.95,4.31
1,1547443144269,8.92,-0.85,4.27
1,1547443144270,8.94,-1.01,4.31
1,1547443144271,8.96,-0.93,4.31
1,1547443144272,9.16,-1.19,4.31
1,1547443144273,9.33,-1.38,4.27
1,1547443144338,9.1,-1.34,4.33
1,1547443144339,8.88,-0.8,4.29
1,1547443144340,8.78,-0.33,4.35
1,1547443144341,9.02,-0.48,4.35
1,1547443144342,9.06,-0.68,4.45
1,1547443144343,9.08,-0.76,4.29
1,1547443144344,9.29,-0.99,4.27
1,1547443144410,9.02,-1.54,4.39
1,1547443144412,8.53,-0.52,4.1
