1,1548036443346,10.48,-2.1,-2.69
1,1548036443346,10.58,-1.66,-2.69
1,1548036443346,10.44,-1.75,-2.48
1,1548036443347,10.42,-2.05,-2.22
1,1548036443347,10.39,-2.59,-1.89
1,1548036443347,10.29,-2.94,-2.26
1,1548036443347,10.35,-2.63,-2.42
1,1548036443418,10.48,-2.26,-2.48
1,1548036443419,10.56,-1.97,-2.36
1,1548036443420,10.48,-1.89,-2.32
1,1548036443420,10.82,-1.79,-2.3
1,1548036443420,10.85,-1.85,-2.38
1,1548036443421,10.66,-1.95,-2.61
1,1548036443421,10.74,-2.07,-2.61
1,1548036443421,11.17,-1.97,-2.12
1,1548036443497,11.25,-1.93,-2.32
1,1548036443498,11.3,-1.77,-2.67
1,1548036443498,11.23,-1.99,-3.1
1,1548036443498,11.64,-1.77,-3.43
1,1548036443498,11.93,-1.5,-3.37
1,1548036443498,12.05,-1.69,-2.98
1,1548036443499,12.12,-2.18,-2.71
1,1548036443499,12.16,-2.71,-2.55
1,1548036443567,12.2,-2.48,-2.59
1,1548036443568,12.3,-1.67,-2.69
1,1548036443569,12.36,-0.93,-2.83
1,1548036443570,12.69,-1.28,-3.22
1,1548036443570,12.44,-1.54,-3.1
1,1548036443570,12.4,-1.34,-2.59
1,1548036443570,12.55,-1.05,-2.36
1,1548036443643,12.5,-0.74,-2.14
1,1548036443644,12.28,0.44,-1.85
1,1548036443644,12.38,0.66,-1.64
1,1548036443670,12.48,-0.01,-1.48
1,1548036443670,12.16,-0.54,-1.28
1,1548036443671,12.46,-0.93,-0.72
1,1548036443671,12.73,-1.19,-0.7
1,1548036443671,12.34,-1.38,-0.62
1,1548036443718,12.22,-0.62,-0.78
1,1548036443735,12.38,1.56,-0.82
1,1548036443736,11.77,0.78,-0.52
1,1548036443736,11.44,-0.5,0.07
1,1548036443736,11.91,-1.32,0.11
1,1548036443737,11.19,-0.72,-0.01
1,1548036443737,10.78,0.54,-0.29
1,1548036443792,10.5,1.77,-0.64
1,1548036443803,10.09,1.81,-0.42
1,1548036443804,9.78,0.05,1.21
1,1548036443804,9.6,-0.37,1.25
1,1548036443805,9.53,-0.35,0.74
1,1548036443805,8.78,-0.19,0.25
1,1548036443805,7.96,0.91,0.0
1,1548036443805,7.79,0.6,-0.17
1,1548036443867,7.91,-0.17,-0.01
1,1548036443867,7.89,-0.82,0.35
1,1548036443868,7.91,-1.03,0.93
1,1548036443868,7.3,-0.17,0.74
1,1548036443887,7.14,0.58,0.72
1,1548036443887,7.01,1.09,0.54
1,1548036443888,7.12,0.82,0.87
1,1548036443942,6.87,0.0,1.4
1,1548036443942,6.85,-0.52,0.82
1,1548036443943,6.79,-0.66,0.52
1,1548036443953,6.75,-0.11,0.91
1,1548036443955,7.07,0.44,0.93
1,1548036443955,7.07,0.27,1.28
1,1548036443956,7.16,-0.11,1.3
1,1548036443956,6.93,-0.42,1.11
1,1548036444019,7.44,-0.11,1.73
1,1548036444020,7.44,-0.07,1.64
1,1548036444020,7.48,-0.25,1.42
1,1548036444021,7.53,-0.31,1.46
1,1548036444021,7.44,-0.6,1.6
1,1548036444021,7.48,-0.44,1.26
1,1548036444021,7.53,-0.54,1.01
1,1548036444095,7.63,-1.01,1.15
1,1548036444095,7.87,-0.93,1.48
1,1548036444096,7.98,-0.07,1.73
1,1548036444096,8.16,0.76,1.6
1,1548036444096,8.18,0.54,1.71
1,1548036444097,8.12,-0.23,1.54
1,1548036444097,8.37,-0.52,1.09
1,1548036444097,8.59,-0.64,1.23
1,1548036444169,8.71,-0.64,1.28
1,1548036444169,8.75,-0.64,1.3
1,1548036444170,8.94,0.01,1.93
1,1548036444170,8.69,0.25,2.2
1,1548036444171,8.69,0.29,2.3
1,1548036444171,8.47,0.15,1.89
1,1548036444243,8.35,-1.34,0.95
1,1548036444244,8.45,-1.28,0.82
1,1548036444253,8.51,-0.66,1.21
1,1548036444254,8.32,-0.13,1.48
1,1548036444254,8.1,-0.09,1.54
1,1548036444255,7.92,-0.64,0.97
1,1548036444255,8.16,-0.52,1.19
1,1548036444255,8.33,-0.21,1.52
1,1548036444318,8.37,-0.13,1.6
1,1548036444319,8.33,-0.03,1.42
1,1548036444320,8.16,-0.07,1.32
1,1548036444320,8.1,-0.23,1.32
1,1548036444320,8.16,-0.39,1.36
1,1548036444321,8.16,-0.5,0.89
1,1548036444321,8.55,-0.85,0.85
1,1548036444321,8.82,-0.37,0.95
1,1548036444394,8.47,0.56,0.6
1,1548036444405,8.53,0.76,0.93
1,1548036444405,8.51,0.66,1.28
1,1548036444405,8.14,0.42,1.5
1,1548036444406,8.02,-0.19,1.34
1,1548036444406,8.24,-0.74,0.44
1,1548036444406,8.02,0.27,-0.01
1,1548036444406,7.98,0.87,0.17
1,1548036444467,8.24,0.78,0.23
1,1548036444468,8.76,-0.07,1.42
1,1548036444468,8.88,-0.27,1.54
1,1548036444468,8.96,-0.33,1.58
1,1548036444469,8.78,-0.74,1.56
1,1548036444488,8.69,-1.09,0.93
1,1548036444489,8.51,-0.54,1.54
1,1548036444489,8.59,0.99,2.01
1,1548036444542,9.14,1.58,1.36
1,1548036444543,9.41,0.13,0.97
1,1548036444543,9.43,-1.03,1.89
1,1548036444544,10.07,-0.46,2.01
1,1548036444544,10.0,-0.05,0.97
1,1548036444544,9.27,0.48,-0.05
1,1548036444544,8.94,0.93,1.32
1,1548036444619,9.58,0.35,1.81
1,1548036444620,10.03,0.05,1.5
1,1548036444621,9.7,-0.54,0.48
1,1548036444621,9.86,-0.95,0.29
1,1548036444621,9.9,-0.46,0.37
1,1548036444622,9.53,-0.05,-0.07
1,1548036444622,9.82,0.41,-0.44
1,1548036444622,9.55,0.83,0.21
1,1548036444693,9.41,0.8,0.31
