1,1548641306830,11.71,-0.76,-1.26
1,1548641306891,11.52,-0.39,-1.6
1,1548641306892,11.01,0.11,-1.69
1,1548641306892,10.29,0.21,-0.76
1,1548641306967,8.65,-1.19,-0.31
1,1548641306968,7.5,-1.38,-0.13
1,1548641306969,6.58,-0.82,-0.05
1,1548641306969,5.91,0.17,2.16
1,1548641306970,4.8,0.09,0.5
1,1548641306970,3.16,-1.66,1.54
1,1548641306970,0.78,-2.79,3.82
1,1548641306970,0.46,-3.2,3.82
1,1548641307043,-0.25,-4.41,4.1
1,1548641307064,-1.36,-4.02,4.14
1,1548641307065,-2.4,-2.55,4.62
1,1548641307065,-2.46,-1.99,5.29
1,1548641307066,-2.24,-1.66,5.17
1,1548641307066,-2.34,-1.21,5.52
1,1548641307066,-2.01,-0.7,5.64
1,1548641307066,-3.04,0.78,6.44
1,1548641307119,-2.26,1.34,6.71
1,1548641307120,-1.46,1.3,8.22
1,1548641307121,-1.66,1.23,9.0
1,1548641307121,-1.36,1.54,8.65
1,1548641307135,-1.15,1.87,7.57
1,1548641307135,-1.25,1.89,7.75
1,1548641307135,-0.85,2.05,7.96
1,1548641307136,-0.13,2.83,7.53
1,1548641307214,-0.33,2.94,7.05
1,1548641307214,-0.82,2.85,6.32
1,1548641307215,-1.32,2.79,5.87
1,1548641307215,-1.34,2.98,6.91
1,1548641307215,-2.42,4.33,8.24
1,1548641307216,-3.26,5.52,8.84
1,1548641307216,-3.47,5.48,9.96
1,1548641307216,-4.45,2.14,12.59
1,1548641307267,-5.41,1.46,14.41
1,1548641307282,-6.66,2.01,14.25
1,1548641307283,-7.61,3.1,14.68
1,1548641307283,-8.39,3.84,14.9
1,1548641307283,-8.51,3.26,14.86
1,1548641307284,-8.82,2.18,14.64
1,1548641307284,-8.88,1.3,14.19
1,1548641307284,-8.39,-0.48,13.06
1,1548641307342,-8.08,-0.97,12.42
1,1548641307349,-7.77,-1.26,11.58
1,1548641307350,-7.59,-1.34,10.58
1,1548641307350,-7.38,-1.21,9.58
1,1548641307350,-6.58,-0.58,7.44
1,1548641307350,-5.99,-0.56,5.89
1,1548641307350,-5.64,-1.11,4.55
1,1548641307350,-5.33,-1.71,3.24
1,1548641307416,-3.57,-2.3,1.77
1,1548641307417,-2.14,-2.14,0.54
1,1548641307417,-0.66,-1.81,0.05
1,1548641307433,0.68,-1.19,-0.72
1,1548641307434,2.92,1.6,-0.99
1,1548641307434,7.89,3.12,-2.87
1,1548641307434,8.78,4.16,-3.18
1,1548641307492,10.89,4.45,-5.5
1,1548641307501,13.37,1.25,-9.1
1,1548641307501,13.39,-0.05,-9.94
1,1548641307502,13.24,0.03,-10.17
1,1548641307502,13.26,0.87,-10.44
1,1548641307504,13.33,2.61,-10.97
1,1548641307504,15.03,4.06,-10.58
1,1548641307566,15.8,5.74,-9.23
1,1548641307567,15.87,6.95,-6.64
1,1548641307567,15.01,6.67,-2.53
1,1548641307585,13.67,4.27,2.36
1,1548641307586,14.23,3.26,2.71
1,1548641307586,15.48,2.2,4.31
1,1548641307586,18.92,2.42,3.75
1,1548641307642,21.01,6.4,-0.44
1,1548641307642,21.85,7.63,-3.04
1,1548641307651,22.87,7.94,-3.94
1,1548641307652,23.61,6.71,-4.94
1,1548641307652,22.67,2.59,-4.88
1,1548641307652,23.18,1.75,-4.82
1,1548641307652,24.06,1.91,-4.1
1,1548641307653,24.33,3.59,-4.53
1,1548641307716,24.37,9.55,-6.56
1,1548641307736,23.22,11.52,-7.01
1,1548641307736,22.38,12.12,-6.01
1,1548641307737,23.2,13.18,-8.14
1,1548641307737,23.33,11.09,-4.53
1,1548641307737,22.32,10.8,-4.19
1,1548641307737,27.28,10.89,0.41
1,1548641307737,42.01,10.99,17.98
1,1548641307791,30.97,7.38,15.97
1,1548641307803,14.55,18.73,0.01
1,1548641307803,17.24,17.85,-0.25
1,1548641307803,14.86,15.62,0.0
1,1548641307804,11.21,12.07,2.65
1,1548641307804,10.74,6.34,6.03
1,1548641307804,11.42,6.07,7.59
1,1548641307804,10.85,7.32,6.6
1,1548641307867,10.58,8.39,5.95
1,1548641307868,10.13,8.78,3.92
1,1548641307868,9.35,8.78,3.82
1,1548641307888,8.35,8.47,3.65
1,1548641307888,8.26,8.02,3.69
1,1548641307888,8.86,7.5,3.28
1,1548641307888,8.65,7.16,3.16
1,1548641307941,8.35,6.64,3.14
1,1548641307942,8.45,6.17,3.26
1,1548641307942,7.63,5.72,2.75
1,1548641307942,8.0,5.54,2.51
1,1548641307942,8.26,5.23,2.32
1,1548641307954,8.65,4.9,2.24
1,1548641307955,8.73,4.41,1.69
1,1548641307955,9.62,3.98,0.46
1,1548641308017,9.72,3.98,0.09
1,1548641308038,9.94,4.19,-0.31
1,1548641308039,10.37,4.57,-0.58
1,1548641308039,11.19,4.7,-0.7
1,1548641308039,11.4,4.57,-0.91
1,1548641308040,11.34,4.25,-1.03
1,1548641308041,11.07,4.0,-0.82
1,1548641308092,12.08,3.63,-1.07
1,1548641308092,12.67,3.51,-1.23
1,1548641308093,12.46,3.47,-1.09
1,1548641308106,12.77,3.47,-1.56
1,1548641308107,13.51,3.67,-1.21
1,1548641308107,13.75,3.78,-1.46
1,1548641308107,13.63,3.75,-1.69
1,1548641308108,13.57,3.49,-1.99
1,1548641308167,13.35,2.46,-2.71
1,1548641308172,13.1,1.93,-2.71
1,1548641308173,12.94,1.15,-3.32
1,1548641308173,12.4,0.99,-5.25
1,1548641308173,11.42,0.13,-4.82
1,1548641308173,10.78,0.11,-5.23
1,1548641308174,9.98,0.41,-5.29
1,1548641308242,9.0,0.72,-4.98
1,1548641308242,8.16,0.74,-4.62
1,1548641308242,7.16,0.05,-3.9
1,1548641308242,7.03,0.15,-3.43
1,1548641308243,6.64,0.21,-2.98
1,1548641308243,6.38,0.15,-2.57
1,1548641308257,6.48,-0.21,-2.32
1,1548641308258,6.52,-0.25,-2.32
1,1548641308318,6.54,-0.39,-2.24
1,1548641308319,6.44,-0.56,-2.1
1,1548641308319,6.13,-0.78,-1.54
1,1548641308339,5.87,-0.87,-1.17
1,1548641308340,5.78,-0.99,-1.05
1,1548641308340,5.48,-1.13,-0.95
1,1548641308340,4.33,-1.28,1.3
1,1548641308340,4.02,-1.26,1.32
1,1548641308469,4.02,-1.36,-0.68
1,1548641308470,3.61,-1.64,-0.07
1,1548641308470,3.2,-2.07,1.03
1,1548641308470,3.14,-2.28,0.29
1,1548641308471,3.14,-2.4,0.66
1,1548641308542,3.22,-2.36,1.23
1,1548641308542,3.33,-2.14,0.93
1,1548641308543,3.82,-1.81,0.82
1,1548641308544,4.12,-1.56,0.8
1,1548641308544,4.47,-1.25,0.76
1,1548641308545,10.72,1.6,-1.26
1,1548641308545,10.52,1.81,-1.44
1,1548641308545,11.52,2.87,-6.13
1,1548641308617,11.58,3.82,-4.57
1,1548641308633,16.32,11.83,-2.94
1,1548641308633,15.17,15.8,-2.67
1,1548641308634,13.88,18.37,-1.83
1,1548641308634,15.56,16.46,-0.93
1,1548641308634,27.67,17.48,9.1
1,1548641308634,51.44,38.71,50.44
1,1548641308634,26.81,54.8,-5.33
1,1548641308693,4.98,28.47,-0.97
1,1548641308717,-2.87,16.11,-5.35
1,1548641308718,-1.19,10.11,-7.16
1,1548641308719,4.78,3.2,-3.16
1,1548641308719,11.91,2.01,-4.35
1,1548641308720,11.97,1.46,-3.37
1,1548641308720,9.27,3.35,-4.25
1,1548641308721,5.93,5.93,-4.25
1,1548641308775,5.89,6.28,-4.47
1,1548641308777,6.3,5.99,-4.62
1,1548641308780,6.44,4.57,-4.6
1,1548641308783,7.22,1.99,-4.68
1,1548641308784,7.28,1.81,-4.6
1,1548641308785,6.97,1.73,-4.51
1,1548641308786,6.66,1.67,-4.29
1,1548641308787,6.15,1.64,-3.71
1,1548641308844,5.99,1.83,-3.51
1,1548641308845,6.05,1.91,-3.47
1,1548641308864,6.36,2.14,-3.65
1,1548641308864,6.83,2.4,-3.8
1,1548641308864,7.46,2.92,-4.1
1,1548641308865,7.61,3.14,-4.23
1,1548641308865,7.75,3.26,-4.39
1,1548641308922,8.08,3.24,-4.6
1,1548641308922,8.33,2.91,-5.31
1,1548641308923,8.53,3.26,-5.7
1,1548641308923,9.0,3.61,-6.13
1,1548641308923,9.49,3.73,-6.44
1,1548641308923,9.68,3.3,-6.87
1,1548641308923,9.8,3.3,-6.87
1,1548641308923,9.82,3.47,-6.91
1,1548641308993,10.07,3.71,-7.05
1,1548641309014,10.37,4.27,-7.14
1,1548641309014,10.29,4.45,-7.03
1,1548641309014,10.17,4.55,-6.91
1,1548641309015,10.05,4.64,-6.69
1,1548641309015,9.47,4.6,-6.21
1,1548641309015,8.98,4.41,-5.97
1,1548641309015,8.57,4.17,-5.74
1,1548641309068,8.33,4.08,-5.54
1,1548641309068,8.08,3.8,-5.35
1,1548641309069,8.04,3.57,-5.23
1,1548641309081,8.16,3.33,-5.19
1,1548641309082,8.76,3.3,-5.27
1,1548641309082,9.02,3.3,-5.29
1,1548641309082,9.27,3.1,-5.19
1,1548641309173,9.49,2.96,-5.19
1,1548641309174,9.7,2.81,-5.17
1,1548641309175,9.94,2.57,-5.09
1,1548641309230,10.15,2.16,-4.98
1,1548641309231,10.31,2.08,-4.94
1,1548641309231,10.42,2.07,-4.94
1,1548641309231,10.48,1.99,-4.94
1,1548641309232,10.52,1.87,-4.82
1,1548641309232,10.58,1.89,-4.8
1,1548641309232,10.56,1.91,-4.72
1,1548641309232,10.52,1.91,-4.58
1,1548641309292,10.27,1.99,-4.43
1,1548641309293,10.07,2.01,-4.33
1,1548641309293,9.33,1.87,-3.98
1,1548641309293,9.25,1.85,-3.96
1,1548641309318,9.17,1.85,-3.92
1,1548641309319,9.08,1.81,-3.88
1,1548641309319,8.96,1.73,-3.86
1,1548641309319,8.92,1.52,-3.78
1,1548641309371,9.02,1.48,-3.73
1,1548641309372,9.04,1.4,-3.65
1,1548641309372,9.06,1.3,-3.45
1,1548641309372,8.82,1.13,-3.33
1,1548641309372,8.75,0.89,-3.37
1,1548641309372,8.88,0.62,-3.47
1,1548641309372,8.92,0.33,-3.55
1,1548641309373,8.8,0.07,-3.37
1,1548641309445,8.76,0.0,-3.24
1,1548641309445,8.69,-0.05,-3.02
1,1548641309446,8.67,-0.03,-2.81
1,1548641309446,8.55,0.03,-2.16
1,1548641309447,8.41,0.01,-1.95
1,1548641309447,8.37,0.03,-1.77
1,1548641309448,8.49,0.05,-1.83
1,1548641309448,8.88,-0.23,-1.87
1,1548641309530,9.35,-0.48,-1.89
1,1548641309532,9.82,-0.6,-1.89
1,1548641309532,10.29,-0.66,-1.48
1,1548641309533,10.78,-0.68,-0.74
1,1548641309534,10.95,-0.76,0.52
1,1548641309536,11.3,-0.74,-0.25
1,1548641309536,11.73,-0.83,-0.66
1,1548641309537,11.83,-1.13,-0.89
1,1548641309596,11.01,-1.99,-0.72
1,1548641309597,10.76,-2.12,-0.64
1,1548641309598,10.74,-1.58,-0.46
1,1548641309598,11.11,-0.7,0.01
1,1548641309599,10.93,0.48,1.05
1,1548641309600,11.01,0.41,1.3
1,1548641309600,11.09,-0.11,1.01
1,1548641309601,10.95,-0.33,0.25
1,1548641309671,11.95,-0.11,0.11
1,1548641309672,12.63,0.42,-0.41
1,1548641309673,13.26,1.4,-0.68
1,1548641309747,14.29,1.93,-0.72
1,1548641309749,15.44,3.18,-3.86
1,1548641309750,15.03,3.24,-4.31
1,1548641309751,14.39,2.92,-5.01
1,1548641309752,13.59,2.55,-5.37
1,1548641309753,12.22,3.49,-5.52
1,1548641309754,12.34,4.88,-6.67
1,1548641309755,12.07,3.24,-5.97
1,1548641309824,11.83,2.44,-5.83
1,1548641309825,11.5,2.81,-6.07
1,1548641309826,9.96,2.92,-5.09
1,1548641309826,9.64,2.07,-4.66
1,1548641309827,9.57,1.87,-4.12
1,1548641309828,9.78,1.93,-4.0
1,1548641309828,9.8,1.99,-3.82
1,1548641309829,9.58,1.87,-3.51
1,1548641309892,8.98,1.5,-2.61
1,1548641309893,8.67,1.34,-2.46
1,1548641309894,8.51,1.25,-2.51
1,1548641309895,8.43,1.05,-2.53
1,1548641309895,8.16,0.62,-2.34
1,1548641309896,7.94,0.91,-2.32
1,1548641309896,7.89,1.48,-2.44
1,1548641309896,8.04,1.87,-2.63
1,1548641309971,7.94,1.79,-3.0
1,1548641309991,7.91,1.26,-2.96
1,1548641309993,7.92,0.66,-2.94
1,1548641309994,7.81,0.54,-3.06
1,1548641309995,7.79,1.15,-3.28
1,1548641309997,7.79,1.25,-3.28
1,1548641309998,7.83,1.32,-3.24
1,1548641309999,8.0,1.32,-3.33
1,1548641310047,8.12,1.3,-3.33
1,1548641310048,8.41,1.28,-3.47
1,1548641310049,8.67,1.19,-3.57
1,1548641310050,9.04,1.07,-3.67
1,1548641310051,9.45,0.99,-3.76
1,1548641310052,10.58,1.03,-4.12
1,1548641310053,11.17,1.19,-4.29
1,1548641310053,11.64,1.36,-4.49
1,1548641310124,11.87,1.56,-4.49
1,1548641310125,11.79,1.87,-4.39
1,1548641310126,11.6,1.87,-4.21
1,1548641310128,11.19,1.85,-4.04
1,1548641310129,10.6,1.87,-3.78
1,1548641310130,9.37,1.87,-3.3
1,1548641310131,8.94,1.85,-3.16
1,1548641310132,8.57,1.87,-3.04
1,1548641310194,8.3,1.85,-2.98
1,1548641310195,8.12,1.75,-2.87
1,1548641310195,8.32,1.77,-2.83
1,1548641310195,8.61,1.83,-2.91
1,1548641310196,8.92,1.87,-3.04
1,1548641310196,9.39,1.85,-3.37
1,1548641310196,9.72,1.81,-3.51
1,1548641310272,10.03,1.73,-3.63
1,1548641310274,10.35,1.62,-3.73
1,1548641310275,10.72,1.56,-3.76
1,1548641310276,11.5,1.34,-3.92
1,1548641310277,11.85,1.3,-3.98
1,1548641310278,12.08,1.23,-3.98
1,1548641310279,12.16,1.11,-4.0
1,1548641310280,11.99,0.83,-3.86
1,1548641310348,11.83,0.64,-3.84
1,1548641310349,11.67,0.52,-3.67
1,1548641310350,11.34,0.5,-3.47
1,1548641310350,10.95,0.41,-3.16
1,1548641310351,10.83,0.42,-3.04
1,1548641310351,10.64,0.52,-2.94
1,1548641310352,10.42,0.6,-2.81
1,1548641310428,10.41,0.64,-2.36
1,1548641310429,10.58,0.42,-2.07
1,1548641310430,10.56,0.23,-1.97
1,1548641310431,10.6,0.05,-1.89
1,1548641310432,10.52,-0.21,-1.67
1,1548641310432,10.48,-0.37,-1.62
1,1548641310433,10.48,-0.46,-1.58
1,1548641310434,10.44,-0.52,-1.54
1,1548641310497,10.33,-0.62,-1.3
1,1548641310498,10.29,-0.68,-1.17
1,1548641310499,10.29,-0.78,-1.05
1,1548641310500,10.31,-0.83,-1.05
1,1548641310501,10.31,-0.85,-1.07
1,1548641310502,10.13,-1.01,-1.09
1,1548641310502,9.98,-1.13,-1.09
1,1548641310571,9.94,-1.23,-1.17
1,1548641310573,10.0,-1.25,-1.17
1,1548641310574,10.19,-1.34,-1.4
1,1548641310575,10.37,-1.42,-1.5
1,1548641310576,10.56,-1.4,-1.56
1,1548641310576,10.7,-1.21,-1.67
1,1548641310577,10.66,-0.68,-1.91
1,1548641310578,10.48,-0.56,-1.97
1,1548641310648,10.29,-0.48,-1.95
1,1548641310650,10.07,-0.35,-1.89
1,1548641310651,9.51,0.11,-1.71
1,1548641310652,9.12,0.41,-1.64
1,1548641310653,8.78,0.62,-1.6
1,1548641310654,8.49,0.76,-1.56
1,1548641310655,8.12,0.7,-1.34
1,1548641310726,7.98,0.7,-1.32
1,1548641310727,7.92,0.7,-1.34
1,1548641310728,7.94,0.7,-1.34
1,1548641310728,8.28,0.64,-1.5
1,1548641310728,8.61,0.66,-1.64
1,1548641310729,9.0,0.62,-1.79
1,1548641310729,9.43,0.6,-2.05
1,1548641310730,9.8,0.58,-2.34
1,1548641310793,10.54,0.29,-2.85
1,1548641310811,10.87,0.19,-3.08
1,1548641310811,11.09,0.15,-3.22
1,1548641310811,11.21,0.19,-3.33
1,1548641310812,11.07,0.11,-3.22
1,1548641310812,11.03,0.5,-3.2
1,1548641310812,11.07,0.83,-3.18
1,1548641310813,10.83,1.11,-3.0
1,1548641310870,10.42,1.09,-2.73
1,1548641310870,10.37,1.15,-2.87
1,1548641310871,10.27,1.4,-2.96
1,1548641310871,10.13,1.64,-3.16
1,1548641310872,9.94,1.85,-3.41
1,1548641310872,9.8,1.77,-3.49
1,1548641310873,9.76,1.6,-3.51
1,1548641310944,9.76,1.85,-3.73
1,1548641310962,9.82,2.46,-3.94
1,1548641310963,9.64,2.16,-4.0
1,1548641310963,9.49,1.87,-3.94
1,1548641310963,9.33,1.87,-3.92
1,1548641310964,9.29,1.91,-3.82
1,1548641310964,9.1,1.89,-3.82
1,1548641310964,9.08,1.89,-3.78
1,1548641311030,9.02,1.79,-3.53
1,1548641311032,8.88,1.58,-3.35
1,1548641311033,8.88,1.62,-3.28
1,1548641311033,8.9,1.64,-3.2
1,1548641311034,8.96,1.54,-3.2
1,1548641311035,9.02,1.5,-3.26
1,1548641311036,9.14,1.73,-3.41
1,1548641311098,9.33,1.83,-3.57
1,1548641311099,9.53,1.83,-3.73
1,1548641311099,9.86,1.81,-3.84
1,1548641311114,10.85,1.83,-4.23
1,1548641311114,11.44,1.89,-4.41
1,1548641311115,12.05,1.99,-4.6
1,1548641311115,12.59,2.14,-4.8
1,1548641311115,12.91,2.5,-4.82
1,1548641311169,12.59,2.63,-4.64
1,1548641311170,12.08,2.75,-4.49
1,1548641311170,11.4,2.98,-4.29
1,1548641311170,10.35,2.96,-3.92
1,1548641311171,9.84,2.73,-3.69
1,1548641311171,9.35,2.5,-3.51
1,1548641311180,8.92,2.32,-3.28
1,1548641311244,8.28,2.12,-2.92
1,1548641311245,8.12,2.12,-2.75
1,1548641311245,8.1,2.08,-2.63
1,1548641311246,8.2,2.03,-2.61
1,1548641311274,8.43,1.93,-2.61
1,1548641311276,9.16,1.85,-2.81
1,1548641311277,9.66,1.85,-2.91
1,1548641311278,10.11,1.75,-3.1
1,1548641311326,10.54,1.54,-3.24
1,1548641311327,11.46,1.15,-3.47
1,1548641311327,11.91,0.97,-3.65
1,1548641311327,12.26,0.85,-3.73
1,1548641311328,12.59,0.78,-3.78
1,1548641311328,12.81,0.64,-3.78
1,1548641311328,12.75,0.52,-3.71
1,1548641311402,12.57,0.42,-3.65
1,1548641311402,12.34,0.37,-3.59
1,1548641311403,11.71,0.35,-3.37
1,1548641311404,11.34,0.35,-3.32
1,1548641311404,10.99,0.35,-3.2
1,1548641311405,10.82,0.33,-3.14
1,1548641311405,10.33,0.27,-3.04
1,1548641311406,10.01,0.29,-2.98
1,1548641311467,9.78,0.37,-2.87
1,1548641311468,9.62,0.35,-2.83
1,1548641311545,9.51,0.21,-2.77
1,1548641311546,9.41,0.15,-2.71
1,1548641311547,9.45,0.05,-2.63
1,1548641311547,9.49,0.03,-2.65
1,1548641311548,9.64,0.11,-2.69
1,1548641311569,9.76,-0.01,-2.69
1,1548641311569,9.7,-0.21,-2.67
1,1548641311570,9.72,-0.35,-2.63
1,1548641311624,9.68,-0.46,-2.57
1,1548641311625,9.21,-0.56,-1.97
1,1548641311626,9.12,-0.6,-1.89
1,1548641311627,8.96,-0.64,-1.85
1,1548641311627,8.86,-0.64,-1.85
1,1548641311628,8.53,-0.58,-1.85
1,1548641311628,8.41,-0.52,-1.85
1,1548641311628,8.26,-0.46,-1.85
1,1548641311693,8.16,-0.44,-1.91
1,1548641311693,8.16,-0.48,-1.97
1,1548641311701,8.35,-0.54,-2.05
1,1548641311702,8.69,-0.5,-2.28
1,1548641311702,8.94,-0.5,-2.46
1,1548641311702,9.8,-0.62,-3.06
1,1548641311702,10.13,-0.72,-3.28
1,1548641311703,10.39,-0.82,-3.49
1,1548641311769,10.54,-0.85,-3.63
1,1548641311769,10.72,-0.85,-3.82
1,1548641311770,10.93,-0.83,-4.04
1,1548641311770,10.93,-0.78,-4.14
1,1548641311770,10.82,-0.64,-4.16
1,1548641311770,10.6,-0.54,-4.16
1,1548641311844,10.0,-0.15,-3.98
1,1548641311854,9.72,0.01,-3.78
1,1548641311855,9.43,0.17,-3.57
1,1548641311855,9.19,0.25,-3.41
1,1548641311855,8.92,0.52,-3.16
1,1548641311856,8.9,0.6,-3.04
1,1548641311856,8.94,0.74,-3.04
1,1548641311856,9.08,0.85,-3.12
1,1548641311919,9.51,1.11,-3.22
1,1548641311920,9.82,1.17,-3.24
1,1548641311921,10.15,1.3,-3.24
1,1548641311921,10.58,1.46,-3.22
1,1548641311937,11.32,1.71,-3.3
1,1548641311938,11.67,1.66,-3.28
1,1548641311938,12.03,1.6,-3.3
1,1548641311938,12.26,1.36,-3.16
1,1548641311998,12.67,0.97,-2.89
1,1548641311999,13.0,1.17,-2.91
1,1548641312000,13.1,1.19,-2.81
1,1548641312000,13.08,1.26,-2.81
1,1548641312001,12.73,1.79,-2.79
1,1548641312002,12.24,2.71,-2.87
1,1548641312003,12.28,3.61,-3.26
1,1548641312004,11.58,3.18,-2.51
1,1548641312070,10.91,2.65,-2.67
1,1548641312071,9.86,2.14,-2.2
1,1548641312072,9.94,2.53,-2.75
1,1548641312073,9.94,3.55,-3.3
1,1548641312074,9.64,4.16,-3.22
1,1548641312074,9.33,2.87,-3.04
1,1548641312075,9.16,2.32,-3.02
1,1548641312076,9.12,2.36,-3.12
1,1548641312146,9.25,2.71,-3.33
1,1548641312147,9.25,2.57,-3.41
1,1548641312147,9.04,2.32,-3.32
1,1548641312147,8.88,2.08,-3.16
1,1548641312148,8.78,1.91,-3.08
1,1548641312148,8.69,1.85,-2.75
1,1548641312148,8.65,1.79,-2.61
1,1548641312219,8.51,1.67,-2.53
1,1548641312220,8.37,1.66,-2.53
1,1548641312222,8.37,1.64,-2.46
1,1548641312223,8.37,1.56,-2.44
1,1548641312224,8.35,1.6,-2.42
1,1548641312225,8.3,1.62,-2.42
1,1548641312226,8.3,1.62,-2.42
1,1548641312227,8.45,1.56,-2.67
1,1548641312295,8.65,1.54,-2.79
1,1548641312295,8.84,1.46,-2.92
1,1548641312295,9.12,1.38,-3.0
1,1548641312307,10.03,1.13,-3.28
1,1548641312308,10.62,1.13,-3.41
1,1548641312309,11.25,1.21,-3.53
1,1548641312310,11.89,1.3,-3.63
1,1548641312371,12.55,1.48,-3.71
1,1548641312372,12.51,1.42,-3.67
