1,1548036531873,-8.0,-2.53,6.67
1,1548036531874,-7.5,-2.77,7.14
1,1548036531874,-7.36,-3.92,7.59
1,1548036531875,-7.79,-4.19,7.71
1,1548036531875,-8.3,-4.27,7.69
1,1548036531875,-8.88,-4.1,7.61
1,1548036531875,-9.37,-3.22,8.37
1,1548036531937,-8.73,-3.06,8.59
1,1548036531938,-8.3,-2.98,8.51
1,1548036531938,-8.24,-3.22,8.53
1,1548036531938,-8.35,-3.53,8.32
1,1548036531938,-8.98,-3.12,8.24
1,1548036531939,-8.67,-3.06,7.96
1,1548036531939,-8.88,-3.61,7.65
1,1548036531939,-9.35,-4.23,7.91
1,1548036531996,-8.94,-4.53,8.39
1,1548036531996,-8.32,-4.02,8.45
1,1548036531997,-7.71,-3.65,8.45
1,1548036531998,-7.42,-3.78,8.2
1,1548036531999,-8.33,-4.29,8.43
1,1548036531999,-8.22,-3.65,8.61
1,1548036532000,-7.28,-2.75,8.8
1,1548036532066,-5.25,-2.32,9.04
1,1548036532074,-2.34,-2.48,10.44
1,1548036532074,-3.04,-1.6,9.37
1,1548036532075,-4.53,-0.91,9.27
1,1548036532075,-5.72,-0.5,9.49
1,1548036532075,-5.72,-1.56,10.82
1,1548036532076,-5.42,-2.3,11.73
1,1548036532076,-4.8,-2.05,12.28
1,1548036532141,-4.12,-0.7,11.56
1,1548036532159,-3.75,0.5,10.27
1,1548036532159,-4.49,0.0,8.53
1,1548036532159,-5.5,-1.23,8.57
1,1548036532159,-6.34,-1.95,9.62
1,1548036532160,-6.62,-1.75,10.62
1,1548036532160,-6.03,-1.48,11.99
1,1548036532216,-5.46,-1.64,11.56
1,1548036532217,-5.74,-1.36,9.57
1,1548036532217,-6.56,-1.17,7.75
1,1548036532225,-7.61,-2.94,6.44
1,1548036532226,-7.55,-3.26,6.64
1,1548036532226,-7.2,-2.75,6.97
1,1548036532226,-6.09,-1.91,7.1
1,1548036532226,-3.69,-0.97,6.73
1,1548036532292,-3.49,-1.73,6.48
1,1548036532292,-3.47,-2.46,7.4
1,1548036532293,-3.18,-2.51,8.49
1,1548036532293,-1.91,-0.8,7.57
1,1548036532293,-1.62,-0.37,6.38
1,1548036532311,-1.32,1.05,5.05
1,1548036532312,0.87,3.73,5.52
1,1548036532312,3.1,3.94,7.81
1,1548036532365,1.36,1.85,5.13
1,1548036532441,1.67,0.62,9.31
1,1548036532441,1.75,-1.44,6.93
1,1548036532462,1.26,-5.05,7.63
1,1548036532462,-0.82,-8.98,6.03
1,1548036532463,-3.24,-8.32,5.41
1,1548036532463,-5.41,-6.19,4.84
1,1548036532463,-6.28,-3.26,4.7
1,1548036532463,-5.35,1.69,4.29
1,1548036532516,-5.44,1.99,4.86
1,1548036532517,-5.27,0.64,6.62
1,1548036532528,-6.91,-2.36,7.01
1,1548036532528,-7.26,-1.71,7.57
1,1548036532528,-5.97,-1.97,8.55
1,1548036532529,-5.91,-1.21,8.08
1,1548036532529,-6.26,-0.58,7.28
1,1548036532529,-6.73,-0.46,6.46
1,1548036532591,-7.26,-0.56,5.89
1,1548036532591,-7.14,-2.12,8.33
1,1548036532592,-6.09,-2.79,8.47
1,1548036532592,-5.91,-2.28,8.16
1,1548036532593,-6.15,-0.33,7.16
1,1548036532613,-6.23,-0.23,6.95
1,1548036532614,-6.42,-0.54,7.12
1,1548036532614,-6.32,-1.07,7.42
1,1548036532671,-7.07,-1.36,6.46
1,1548036532672,-7.55,-1.01,6.03
1,1548036532673,-7.12,-1.58,5.85
1,1548036532673,-6.73,-1.79,5.15
1,1548036532674,-7.16,-2.55,6.36
1,1548036532675,-7.46,-4.08,6.93
1,1548036532676,-8.0,-4.92,7.75
1,1548036532676,-8.28,-5.01,8.71
1,1548036532741,-7.61,-2.24,8.49
1,1548036532742,-8.43,-0.21,8.02
1,1548036532771,-8.8,0.21,8.06
1,1548036532771,-9.43,-0.41,8.0
1,1548036532771,-10.42,-0.83,8.14
1,1548036532771,-11.58,-3.45,8.67
1,1548036532772,-11.71,-4.08,8.43
1,1548036532772,-12.01,-3.59,8.14
1,1548036532816,-12.48,-2.44,8.1
1,1548036532817,-10.62,-1.46,7.36
1,1548036532817,-9.96,-1.23,6.73
1,1548036532818,-9.9,-0.93,6.25
1,1548036532818,-9.92,-1.07,6.54
1,1548036532819,-10.33,-1.67,7.18
1,1548036532819,-10.37,-1.5,7.14
1,1548036532895,-9.84,-1.25,7.3
1,1548036532896,-9.14,-1.25,7.85
1,1548036532896,-8.3,-0.91,8.45
1,1548036532896,-7.92,-0.8,8.33
1,1548036532897,-7.28,-0.76,8.14
1,1548036532968,-6.66,-0.52,7.92
1,1548036532969,-5.78,-0.31,7.69
1,1548036532969,-5.76,-0.44,7.85
1,1548036532969,-5.72,-0.7,8.0
1,1548036532970,-5.68,-0.97,8.1
1,1548036532970,-5.5,-1.34,8.04
1,1548036532970,-5.41,-2.07,7.79
1,1548036532971,-6.48,-2.34,7.81
1,1548036533043,-7.79,-2.63,8.1
1,1548036533044,-7.79,-3.3,7.92
1,1548036533045,-7.2,-3.37,7.65
1,1548036533045,-6.91,-3.49,7.34
1,1548036533045,-7.14,-3.53,6.93
1,1548036533046,-7.57,-3.47,6.97
1,1548036533046,-7.51,-3.18,7.2
1,1548036533046,-7.51,-2.69,7.34
1,1548036533119,-7.51,-2.32,7.32
1,1548036533120,-7.14,-2.46,7.22
1,1548036533121,-6.87,-2.85,7.05
1,1548036533121,-6.67,-3.12,6.71
1,1548036533121,-6.71,-3.04,6.28
1,1548036533122,-6.89,-2.24,5.82
1,1548036533122,-6.97,-2.01,5.85
1,1548036533122,-7.24,-1.91,5.99
1,1548036533196,-7.79,-2.05,6.17
1,1548036533197,-8.32,-2.22,6.26
1,1548036533197,-8.71,-2.42,6.36
1,1548036533197,-8.65,-2.42,6.38
1,1548036533197,-8.59,-2.44,6.3
1,1548036533268,-8.53,-2.44,6.17
1,1548036533269,-8.35,-2.83,5.76
1,1548036533269,-8.16,-2.89,5.83
1,1548036533270,-7.98,-2.79,5.82
1,1548036533270,-8.0,-2.63,5.87
1,1548036533270,-8.06,-2.36,6.13
1,1548036533271,-8.04,-2.38,6.38
1,1548036533271,-7.91,-2.4,6.56
1,1548036533345,-7.91,-2.3,6.56
1,1548036533346,-7.53,-1.97,6.5
1,1548036533346,-7.44,-1.89,6.54
1,1548036533347,-7.34,-1.85,6.66
1,1548036533347,-7.28,-1.83,7.07
1,1548036533348,-7.2,-1.89,7.3
1,1548036533348,-7.07,-1.85,7.61
1,1548036533349,-6.99,-1.79,7.92
1,1548036533421,-6.99,-1.75,8.1
1,1548036533424,-7.12,-1.83,8.1
1,1548036533426,-7.14,-1.69,8.04
1,1548036533427,-7.18,-1.6,8.1
1,1548036533429,-7.05,-1.6,8.14
1,1548036533430,-6.81,-1.67,7.91
1,1548036533432,-6.99,-1.6,7.73
1,1548036533433,-7.28,-1.54,7.59
1,1548036533494,-7.55,-1.62,7.44
1,1548036533497,-7.96,-1.75,7.18
1,1548036533498,-8.2,-1.85,7.22
1,1548036533499,-8.49,-2.03,7.2
1,1548036533500,-8.9,-2.1,7.24
1,1548036533501,-8.92,-1.73,7.24
1,1548036533502,-8.88,-1.67,7.01
1,1548036533503,-9.16,-1.71,6.64
1,1548036533572,-9.68,-1.79,6.48
1,1548036533574,-10.8,-2.1,7.1
1,1548036533576,-10.93,-2.08,7.22
1,1548036533578,-10.95,-1.91,7.18
1,1548036533579,-10.82,-1.77,7.2
1,1548036533581,-10.44,-1.99,7.22
1,1548036533582,-10.19,-2.98,7.12
1,1548036533583,-9.96,-3.06,6.93
1,1548036533652,-9.7,-2.67,6.67
1,1548036533653,-9.37,-2.2,6.42
1,1548036533653,-9.02,-2.05,5.99
1,1548036533654,-8.76,-2.32,6.11
1,1548036533654,-8.55,-2.81,6.6
1,1548036533655,-7.98,-3.2,6.95
1,1548036533655,-7.18,-2.5,6.85
1,1548036533721,-6.5,-1.99,6.44
1,1548036533740,-6.11,-1.58,6.17
1,1548036533741,-5.95,-1.28,6.26
1,1548036533742,-6.54,-1.99,7.96
1,1548036533743,-5.95,-1.99,8.04
1,1548036533743,-4.92,-2.05,8.04
1,1548036533744,-4.12,-2.42,8.16
1,1548036533745,-4.62,-1.69,8.41
1,1548036533793,-5.27,-0.95,8.39
1,1548036533794,-5.52,-1.15,8.61
1,1548036533795,-5.82,-1.89,8.8
1,1548036533796,-6.64,-3.47,9.68
1,1548036533797,-7.01,-4.17,10.15
1,1548036533797,-6.81,-4.16,10.37
1,1548036533798,-6.28,-3.63,10.11
1,1548036533799,-5.85,-2.55,9.68
1,1548036533874,-4.84,-2.79,10.46
1,1548036533875,-5.0,-4.14,11.48
1,1548036533876,-5.8,-4.37,12.14
1,1548036533877,-6.64,-3.1,12.4
1,1548036533878,-5.95,-1.03,11.26
1,1548036533879,-5.11,-0.91,10.76
1,1548036533879,-5.15,-1.34,10.7
1,1548036533947,-5.87,-2.24,10.78
1,1548036533949,-6.91,-1.58,13.14
1,1548036533950,-6.97,4.08,16.81
1,1548036533951,-3.35,10.54,18.2
1,1548036533952,0.95,15.27,18.98
1,1548036533954,6.26,2.69,5.13
1,1548036533957,2.92,-6.81,7.79
1,1548036533960,-5.19,-9.33,10.74
1,1548036534020,-9.08,-5.64,6.5
1,1548036534022,-3.86,-4.19,3.73
1,1548036534024,0.11,-5.41,4.21
1,1548036534025,-0.78,-4.53,3.0
1,1548036534027,-1.87,-4.21,3.14
1,1548036534029,-2.53,-5.21,4.33
1,1548036534030,-2.03,-5.64,4.06
1,1548036534096,-0.62,-5.21,4.8
1,1548036534097,0.42,-4.84,5.19
1,1548036534098,0.89,-4.1,5.03
1,1548036534098,0.97,-1.58,5.15
1,1548036534099,0.66,-1.34,4.8
1,1548036534101,-0.52,-0.91,4.16
1,1548036534102,-2.94,0.09,3.04
1,1548036534102,-6.77,-3.1,4.02
1,1548036534168,-7.16,-4.41,4.45
1,1548036534169,-6.75,-3.65,5.03
1,1548036534169,-5.54,-2.24,5.27
1,1548036534170,-3.73,-0.85,4.39
1,1548036534170,-4.41,-0.52,4.12
1,1548036534171,-5.42,-0.5,4.29
1,1548036534171,-6.05,-0.91,4.72
1,1548036534245,-6.62,-1.42,5.68
1,1548036534246,-6.89,-1.6,6.26
1,1548036534256,-6.97,-1.93,7.07
1,1548036534256,-6.87,-2.12,7.03
1,1548036534257,-7.14,-1.64,6.3
1,1548036534257,-7.59,-0.62,4.68
1,1548036534257,-7.77,-0.82,4.76
1,1548036534257,-7.79,-1.05,4.88
1,1548036534320,-8.28,-0.87,5.01
1,1548036534321,-9.94,-1.89,8.26
1,1548036534322,-9.66,-3.16,9.39
1,1548036534322,-9.72,-3.28,9.53
1,1548036534322,-9.78,-2.22,9.04
1,1548036534323,-8.18,-1.28,7.42
1,1548036534323,-8.08,-0.82,6.44
1,1548036534397,-8.92,-0.37,6.09
1,1548036534398,-9.96,-0.83,7.48
1,1548036534399,-12.53,-3.39,10.48
1,1548036534399,-12.77,-3.06,10.15
1,1548036534399,-11.79,-2.85,9.86
1,1548036534400,-10.52,-2.87,8.82
1,1548036534400,-9.08,-1.28,6.07
1,1548036534401,-9.23,-0.19,4.9
1,1548036534480,-9.58,0.91,4.66
1,1548036534493,-9.66,1.11,5.17
1,1548036534494,-9.51,0.21,6.23
1,1548036534495,-9.68,-1.4,7.87
1,1548036534495,-10.05,-1.07,7.91
1,1548036534495,-10.0,-0.46,7.57
1,1548036534496,-9.47,-0.17,7.32
1,1548036534496,-8.18,-0.29,6.91
1,1548036534545,-8.43,0.03,6.32
1,1548036534545,-9.6,0.66,6.25
1,1548036534546,-10.66,0.54,6.64
1,1548036534546,-10.76,-0.41,7.42
1,1548036534546,-9.84,-0.68,7.73
1,1548036534546,-8.92,-1.11,7.83
1,1548036534547,-8.32,-1.36,7.81
1,1548036534622,-7.98,-2.01,7.57
1,1548036534622,-7.73,-2.01,7.46
1,1548036534622,-7.63,-1.89,7.4
1,1548036534623,-7.71,-1.97,7.26
1,1548036534623,-8.43,-2.53,6.64
1,1548036534701,-8.57,-2.94,6.32
1,1548036534703,-8.41,-3.16,6.01
1,1548036534704,-8.18,-3.14,5.76
1,1548036534705,-8.12,-3.1,5.72
1,1548036534706,-8.14,-3.12,5.48
1,1548036534707,-8.18,-2.94,5.52
1,1548036534708,-8.04,-2.69,5.56
1,1548036534709,-7.87,-2.4,5.58
1,1548036534768,-7.55,-2.32,5.62
1,1548036534769,-8.2,-2.59,6.11
1,1548036534769,-8.45,-2.42,6.25
1,1548036534769,-7.85,-1.87,6.6
1,1548036534770,-7.2,-1.71,6.79
1,1548036534770,-6.69,-1.54,6.87
1,1548036534770,-6.6,-1.28,6.79
1,1548036534770,-6.85,-1.19,6.67
1,1548036534842,-7.1,-1.5,6.67
1,1548036534843,-7.26,-1.75,6.89
1,1548036534843,-7.44,-1.73,7.1
1,1548036534861,-7.53,-1.48,7.3
1,1548036534862,-7.5,-1.44,7.34
1,1548036534862,-7.48,-1.42,7.26
1,1548036534862,-7.5,-1.56,7.07
1,1548036534862,-7.53,-1.77,7.05
1,1548036534918,-7.57,-1.77,6.73
1,1548036534927,-7.59,-1.73,6.64
1,1548036534928,-7.55,-1.62,6.6
1,1548036534928,-7.5,-1.46,6.54
1,1548036534928,-7.53,-1.91,6.36
1,1548036534928,-7.67,-2.16,6.52
1,1548036534929,-7.75,-2.16,6.66
1,1548036534929,-7.79,-1.95,6.73
1,1548036534994,-7.32,-1.83,6.66
1,1548036534994,-7.4,-1.95,6.62
1,1548036534995,-7.5,-1.95,6.64
1,1548036534995,-7.53,-1.95,6.66
1,1548036535019,-7.4,-2.08,6.6
1,1548036535020,-7.5,-2.16,6.52
1,1548036535021,-7.71,-2.22,6.58
1,1548036535073,-7.89,-2.26,6.64
1,1548036535076,-7.98,-2.16,6.73
1,1548036535076,-7.92,-1.97,6.67
1,1548036535078,-7.91,-1.87,6.62
1,1548036535079,-7.91,-1.89,6.58
1,1548036535079,-7.85,-1.99,6.54
1,1548036535080,-8.1,-2.24,6.38
1,1548036535081,-8.33,-2.2,6.4
1,1548036535144,-8.78,-2.12,6.25
1,1548036535145,-9.27,-1.87,6.09
1,1548036535162,-9.84,-1.89,6.05
1,1548036535162,-10.13,-2.3,6.09
1,1548036535162,-10.44,-2.77,6.15
1,1548036535163,-10.95,-2.87,6.36
1,1548036535163,-10.99,-3.35,7.03
1,1548036535163,-10.87,-4.0,7.42
1,1548036535218,-10.74,-4.16,7.73
1,1548036535219,-10.58,-3.86,7.94
1,1548036535219,-9.68,-3.24,8.41
1,1548036535219,-9.27,-2.98,8.51
1,1548036535219,-9.29,-2.63,8.55
1,1548036535220,-9.6,-2.36,8.47
1,1548036535220,-10.27,-2.34,8.67
1,1548036535296,-10.0,-2.63,9.06
1,1548036535297,-9.25,-3.2,9.57
1,1548036535298,-8.37,-3.32,9.58
1,1548036535299,-7.96,-2.87,9.0
1,1548036535300,-7.89,-1.69,8.41
1,1548036535301,-8.04,-1.4,8.84
1,1548036535374,-8.04,-1.44,8.98
1,1548036535375,-7.61,-1.6,8.98
1,1548036535376,-5.03,-2.22,9.27
1,1548036535376,-4.31,-2.26,9.06
1,1548036535376,-4.27,-2.08,9.31
1,1548036535377,-4.53,-1.93,9.7
1,1548036535377,-5.33,-2.14,11.38
1,1548036535377,-4.58,-2.48,11.48
1,1548036535444,-3.8,-2.75,10.68
1,1548036535465,-3.63,-3.47,10.31
1,1548036535465,-5.07,-6.13,10.52
1,1548036535466,-6.42,-6.38,10.39
1,1548036535466,-7.08,-5.78,10.0
1,1548036535466,-6.56,-4.88,9.25
1,1548036535466,-5.05,-3.0,8.57
