1,1548642575884,16.54,-0.93,-3.65
1,1548642575884,16.81,-1.66,-2.32
1,1548642575884,17.26,-1.89,-1.44
1,1548642575884,17.81,-2.24,-2.5
1,1548642575885,18.02,-3.24,-4.55
1,1548642575885,18.53,-3.75,-4.12
1,1548642575885,18.82,-4.78,-3.59
1,1548642575950,17.55,-5.56,-2.57
1,1548642575950,13.35,-6.17,-5.5
1,1548642575950,15.09,-13.37,-1.54
1,1548642575951,20.52,-5.11,-9.53
1,1548642575959,15.66,-2.87,-3.78
1,1548642575960,16.03,-1.11,-5.13
1,1548642575960,14.12,-0.74,-3.82
1,1548642575960,12.16,-2.63,-3.08
1,1548642576026,11.34,-3.86,-3.59
1,1548642576027,12.07,-4.23,-4.47
1,1548642576027,13.51,-3.65,-4.62
1,1548642576027,14.06,-3.73,-4.39
1,1548642576028,13.82,-4.19,-4.37
1,1548642576028,13.73,-4.84,-4.16
1,1548642576028,12.73,-5.64,-3.33
1,1548642576100,12.24,-5.82,-2.94
1,1548642576100,12.08,-5.74,-3.0
1,1548642576101,12.07,-5.25,-3.04
1,1548642576101,11.4,-4.14,-3.12
1,1548642576110,10.99,-3.55,-2.94
1,1548642576110,10.5,-3.04,-2.79
1,1548642576111,10.09,-2.89,-2.98
1,1548642576111,9.66,-2.92,-2.89
1,1548642576175,9.25,-2.73,-2.87
1,1548642576176,9.12,-2.61,-3.12
1,1548642576176,9.25,-2.46,-3.28
1,1548642576176,9.78,-1.67,-3.28
1,1548642576176,9.37,-2.32,-3.28
1,1548642576177,9.08,-3.1,-3.47
1,1548642576194,8.59,-3.51,-3.49
1,1548642576195,8.35,-3.49,-3.33
1,1548642576249,8.98,-3.32,-3.04
1,1548642576250,9.45,-3.2,-2.75
1,1548642576250,9.86,-3.12,-2.36
1,1548642576250,10.03,-3.28,-2.16
1,1548642576261,9.47,-4.19,-2.22
1,1548642576262,9.39,-4.66,-2.79
1,1548642576262,9.45,-4.72,-3.1
1,1548642576328,9.58,-4.43,-3.32
1,1548642576328,9.58,-3.75,-3.53
1,1548642576328,9.31,-3.37,-3.59
1,1548642576329,8.96,-2.96,-3.73
1,1548642576329,8.76,-2.65,-3.82
1,1548642576329,8.92,-2.44,-4.21
1,1548642576329,9.08,-2.89,-4.43
1,1548642576329,9.06,-3.16,-4.25
1,1548642576400,8.69,-3.33,-3.88
1,1548642576400,8.26,-3.37,-3.59
1,1548642576401,7.81,-3.45,-3.33
1,1548642576402,7.5,-3.55,-3.35
1,1548642576402,7.14,-3.65,-3.47
1,1548642576403,6.91,-3.76,-3.57
1,1548642576403,6.73,-3.24,-3.2
1,1548642576475,6.64,-2.75,-2.79
1,1548642576475,6.81,-2.38,-2.44
1,1548642576476,6.77,-2.1,-2.22
1,1548642576476,6.42,-1.75,-2.3
1,1548642576477,6.23,-1.91,-2.4
1,1548642576497,6.11,-2.24,-2.51
1,1548642576497,6.03,-2.87,-2.85
1,1548642576550,6.21,-3.28,-3.51
1,1548642576550,6.6,-2.83,-3.3
1,1548642576550,7.16,-2.18,-2.77
1,1548642576563,7.69,-1.5,-1.97
1,1548642576563,7.83,-1.4,-2.3
1,1548642576564,7.46,-1.99,-2.94
1,1548642576564,7.2,-2.73,-3.41
1,1548642576564,7.3,-3.9,-3.76
1,1548642576702,8.04,-5.0,-3.76
1,1548642576703,9.39,-4.51,-2.32
1,1548642576715,9.62,-3.78,-1.95
1,1548642576716,9.62,-3.37,-2.08
1,1548642576716,9.57,-3.24,-2.2
1,1548642576716,9.45,-3.49,-2.36
1,1548642576717,9.41,-3.73,-2.16
1,1548642576717,9.14,-3.8,-1.93
1,1548642576775,9.35,-4.41,-2.16
1,1548642576776,9.84,-4.7,-3.84
1,1548642576778,9.51,-2.94,-2.53
1,1548642576779,9.55,-2.89,-2.75
1,1548642576779,9.96,-3.57,-3.45
1,1548642576780,10.21,-3.63,-3.82
1,1548642576780,10.31,-3.37,-3.92
1,1548642576780,10.01,-3.08,-4.1
1,1548642576849,9.82,-3.41,-3.96
1,1548642576850,9.92,-4.04,-3.35
1,1548642576850,9.8,-4.04,-2.98
1,1548642576852,9.68,-3.86,-2.57
1,1548642576865,9.78,-3.94,-1.48
1,1548642576866,11.17,-3.78,-2.91
1,1548642576866,10.7,-4.08,-2.2
1,1548642576866,10.64,-4.41,-3.12
1,1548642576932,9.8,-4.64,-2.71
1,1548642576933,10.35,-4.55,-3.78
1,1548642576933,10.6,-3.98,-4.43
1,1548642576933,10.7,-3.69,-4.12
1,1548642576933,9.96,-3.86,-4.41
1,1548642576933,9.76,-4.06,-3.47
1,1548642576934,10.17,-4.49,-2.79
1,1548642576934,10.5,-4.76,-2.46
1,1548642577001,10.27,-4.68,-2.1
1,1548642577003,10.29,-4.14,-1.44
1,1548642577004,10.19,-3.55,-1.17
1,1548642577004,9.92,-3.3,-1.5
1,1548642577005,10.42,-4.92,-2.89
1,1548642577005,10.7,-5.44,-3.02
1,1548642577005,10.48,-5.48,-3.22
1,1548642577006,10.39,-5.01,-3.26
1,1548642577075,10.5,-4.23,-2.36
1,1548642577085,10.05,-3.41,-1.42
1,1548642577085,10.05,-3.84,-1.42
1,1548642577085,10.39,-4.72,-1.09
1,1548642577086,10.85,-5.95,-0.66
1,1548642577087,10.42,-6.4,-1.07
1,1548642577087,10.44,-5.97,-0.87
1,1548642577151,10.56,-5.7,-1.05
1,1548642577152,10.62,-5.05,-1.36
1,1548642577152,10.46,-3.49,-0.66
1,1548642577153,10.29,-3.18,-0.7
1,1548642577154,9.86,-3.16,-0.85
1,1548642577155,9.7,-3.35,-1.07
1,1548642577155,9.92,-4.23,-0.85
1,1548642577155,9.86,-4.76,-1.19
1,1548642577234,9.94,-4.9,-1.25
1,1548642577235,10.03,-4.72,-1.09
1,1548642577235,11.03,-4.06,-0.33
1,1548642577235,11.19,-3.9,-0.39
1,1548642577235,11.03,-4.25,-0.56
1,1548642577236,10.85,-5.05,-1.05
1,1548642577236,10.33,-5.95,-2.63
1,1548642577301,10.15,-5.7,-2.85
1,1548642577302,10.39,-5.0,-2.61
1,1548642577303,10.64,-4.06,-1.67
1,1548642577303,10.68,-3.55,-0.82
1,1548642577304,10.8,-4.72,-0.44
1,1548642577306,10.46,-5.21,-0.6
1,1548642577306,10.33,-5.35,-0.5
1,1548642577306,10.23,-5.0,-0.21
1,1548642577374,10.15,-3.84,0.09
1,1548642577386,10.17,-3.32,0.7
1,1548642577387,9.94,-3.04,0.89
1,1548642577387,9.7,-3.22,0.27
1,1548642577387,9.84,-3.49,0.68
1,1548642577388,9.64,-3.26,0.74
1,1548642577389,9.49,-3.02,0.78
1,1548642577449,9.45,-3.26,0.72
1,1548642577450,9.21,-4.96,-0.13
1,1548642577450,9.17,-5.21,-0.7
1,1548642577457,9.51,-5.01,-1.15
1,1548642577457,10.95,-5.11,-2.5
1,1548642577457,12.77,-4.6,-0.91
1,1548642577457,10.87,-3.02,1.3
1,1548642577458,9.27,-2.59,1.66
1,1548642577537,8.53,-3.33,1.17
1,1548642577538,8.65,-4.45,0.46
1,1548642577538,9.88,-5.01,-0.78
1,1548642577538,10.37,-4.08,-0.64
1,1548642577538,9.72,-2.73,-0.29
1,1548642577538,9.9,-2.77,0.19
1,1548642577539,10.03,-3.57,0.64
1,1548642577601,9.86,-4.12,0.5
1,1548642577602,9.78,-4.35,0.11
1,1548642577602,9.82,-4.27,0.09
1,1548642577605,9.31,-3.92,0.05
1,1548642577606,9.21,-3.94,0.41
1,1548642577606,9.25,-4.17,0.29
1,1548642577606,9.14,-4.17,0.17
1,1548642577606,9.16,-3.39,-0.31
1,1548642577675,9.19,-3.24,-0.39
1,1548642577689,9.31,-3.43,-0.52
1,1548642577689,9.0,-3.65,-0.48
1,1548642577689,9.19,-3.49,0.05
1,1548642577689,9.55,-3.55,0.09
1,1548642577690,9.7,-3.78,0.15
1,1548642577690,9.72,-4.1,0.44
1,1548642577690,9.21,-4.49,0.21
1,1548642577750,9.21,-4.55,-0.05
1,1548642577751,9.39,-4.45,-0.31
1,1548642577751,9.58,-4.12,-0.21
1,1548642577751,9.76,-3.55,-0.07
1,1548642577751,10.17,-3.08,-0.6
1,1548642577752,10.44,-2.81,0.0
1,1548642577752,10.58,-2.91,1.07
1,1548642577826,10.42,-2.94,1.5
1,1548642577828,9.45,-3.12,-0.13
1,1548642577844,10.03,-3.41,-0.07
1,1548642577845,10.27,-3.57,0.64
1,1548642577845,10.62,-3.53,0.7
1,1548642577845,9.49,-2.94,1.46
1,1548642577845,9.9,-3.14,1.3
1,1548642577846,10.0,-3.1,1.05
1,1548642577900,9.92,-3.06,0.91
1,1548642577907,9.6,-3.28,0.5
1,1548642577908,9.68,-3.61,0.09
1,1548642577909,9.9,-3.94,-0.05
1,1548642577909,9.84,-4.0,-0.41
1,1548642577910,9.68,-3.51,-0.42
1,1548642577910,9.7,-3.51,-0.48
1,1548642577976,9.7,-3.69,-0.56
1,1548642577978,9.68,-4.12,-0.62
1,1548642577978,9.57,-4.57,-0.72
1,1548642577980,10.01,-5.29,-1.01
1,1548642577992,9.16,-4.47,-0.54
1,1548642577993,9.16,-4.31,-0.46
1,1548642577993,9.6,-4.17,-0.37
1,1548642577993,9.33,-3.82,0.0
1,1548642578058,9.68,-4.27,-0.05
1,1548642578059,10.09,-4.47,0.07
1,1548642578059,10.42,-4.47,0.64
1,1548642578059,11.23,-4.98,-0.01
1,1548642578060,10.19,-4.53,0.54
1,1548642578060,10.52,-3.67,0.37
1,1548642578060,9.78,-2.5,1.67
1,1548642578137,6.34,-2.75,3.43
1,1548642578138,7.34,-2.79,2.83
1,1548642578138,9.55,-2.16,2.71
1,1548642578138,10.15,-1.67,2.46
1,1548642578139,8.43,-2.71,2.16
1,1548642578139,8.24,-3.0,2.3
1,1548642578139,9.06,-2.94,2.53
1,1548642578139,9.82,-2.92,2.51
1,1548642578200,9.92,-2.81,2.3
1,1548642578213,9.14,-1.79,2.24
1,1548642578213,9.45,-2.48,2.16
1,1548642578214,9.37,-3.1,2.05
1,1548642578214,9.68,-3.86,2.07
1,1548642578214,10.0,-3.84,1.3
1,1548642578214,10.15,-3.37,0.74
1,1548642578276,10.74,-2.73,0.56
1,1548642578294,10.95,-2.38,0.5
1,1548642578295,9.98,-4.25,0.68
1,1548642578296,9.66,-4.72,0.05
1,1548642578296,10.19,-4.6,0.09
1,1548642578296,10.6,-4.35,0.11
1,1548642578296,10.7,-4.39,0.42
1,1548642578296,10.82,-4.35,0.5
1,1548642578351,11.15,-4.21,1.07
1,1548642578351,11.17,-3.86,1.56
1,1548642578352,10.78,-3.06,2.22
1,1548642578352,10.8,-3.45,2.24
1,1548642578352,11.66,-3.18,3.0
1,1548642578352,11.26,-2.5,2.44
1,1548642578353,11.32,-2.63,2.26
1,1548642578435,11.95,-3.26,3.92
1,1548642578435,11.83,-3.67,3.63
1,1548642578436,11.32,-4.45,2.73
1,1548642578436,11.73,-6.01,2.16
1,1548642578436,12.05,-5.93,4.02
1,1548642578436,11.87,-4.62,3.24
1,1548642578436,12.36,-4.25,2.24
1,1548642578436,13.47,-5.05,1.64
1,1548642578500,13.8,-6.52,1.67
