1,1548641462747,-10.15,-1.54,0.25
1,1548641462747,-10.13,-1.52,0.33
1,1548641462748,-10,-1.6,0.15
1,1548641462815,-9.94,-1.83,0.03
1,1548641462831,-10.01,-1.69,0.03
1,1548641462832,-9.98,-1.75,0.27
1,1548641462832,-9.98,-2.16,0.25
1,1548641462832,-9.96,-1.93,0.39
1,1548641462833,-9.92,-1.97,0.29
1,1548641462833,-10.03,-1.62,0.35
1,1548641462833,-10.09,-1.66,0.35
1,1548641462889,-10.07,-1.77,0.25
1,1548641462890,-10.07,-1.87,0.25
1,1548641462890,-10.07,-1.89,0.25
1,1548641462891,-10.09,-2.18,0.68
1,1548641462891,-10.15,-2.16,1.15
1,1548641462891,-10.35,-2.08,1.36
1,1548641462892,-10.33,-1.99,1.38
1,1548641462965,-10.37,-2.38,1.52
1,1548641462965,-10.46,-2.22,1.5
1,1548641462966,-10.29,-2.24,1.34
1,1548641462967,-10.17,-2.44,1.38
1,1548641462968,-10.42,-2.48,1.66
1,1548641462968,-10.33,-2.24,1.67
1,1548641462968,-10.33,-2.16,1.89
1,1548641462969,-10.37,-1.97,1.67
1,1548641463039,-9.94,-2.14,1.69
1,1548641463040,-9.7,-2.44,1.87
1,1548641463041,-9.62,-2.75,1.99
1,1548641463042,-9.53,-2.94,2.18
1,1548641463043,-9.53,-2.83,2.51
1,1548641463043,-9.58,-2.46,2.83
1,1548641463044,-9.43,-2.61,2.42
1,1548641463114,-9.62,-2.01,1.52
1,1548641463115,-9.25,-1.95,1.36
1,1548641463115,-8.94,-2.67,1.56
1,1548641463115,-9.19,-2.79,1.93
1,1548641463115,-9.45,-2.4,1.19
1,1548641463134,-10.13,-2.07,1.54
1,1548641463135,-9.33,-2.53,2.67
1,1548641463135,-9.33,-2.77,2.77
1,1548641463189,-9.16,-3.14,2.87
1,1548641463190,-9.08,-3.45,2.94
1,1548641463191,-9.6,-3.28,2.73
1,1548641463191,-9.39,-3.16,3.08
1,1548641463191,-9.21,-2.94,3.32
1,1548641463191,-9.27,-2.77,3.57
1,1548641463201,-9.29,-2.71,3.9
1,1548641463265,-9.06,-3.04,4.25
1,1548641463265,-8.92,-3.41,4.06
1,1548641463266,-9.14,-3.47,4
1,1548641463266,-8.78,-3.55,4
1,1548641463285,-8.9,-3.43,3.86
1,1548641463286,-8.82,-3.28,4
1,1548641463286,-8.76,-3.33,4.04
1,1548641463286,-8.76,-3.35,4.02
1,1548641463340,-8.84,-3.33,3.76
1,1548641463340,-8.82,-3.33,3.33
1,1548641463340,-8.84,-3.3,3.33
1,1548641463341,-8.78,-3.37,3.94
1,1548641463341,-8.88,-3.51,3.96
1,1548641463341,-8.82,-3.75,4.08
1,1548641463341,-8.92,-3.76,4.12
1,1548641463352,-8.96,-3.76,4
1,1548641463415,-9.17,-3.33,3.78
1,1548641463416,-9.31,-3.2,3.63
1,1548641463416,-9.39,-3.14,3.55
1,1548641463416,-9.33,-3.28,3.84
1,1548641463417,-9.08,-4.04,4.43
1,1548641463417,-9.39,-3.88,4.7
1,1548641463417,-9.49,-3.71,4.68
1,1548641463490,-9.21,-3.84,4.31
1,1548641463490,-9.21,-3.73,4.25
1,1548641463491,-9.21,-3.73,4.17
1,1548641463492,-9.14,-3.59,3.8
1,1548641463493,-9.1,-3.49,4.02
1,1548641463493,-9.41,-3.55,4.27
1,1548641463494,-9.29,-3.75,4.14
1,1548641463494,-9.17,-3.78,4.25
1,1548641463564,-8.96,-3.63,4.45
1,1548641463565,-9.17,-3.43,3.35
1,1548641463565,-9.16,-3.18,2.71
1,1548641463566,-9.02,-3.2,3.04
1,1548641463566,-8.86,-3.37,3.49
1,1548641463566,-8.9,-3.49,3.61
1,1548641463567,-8.84,-3.71,3.45
1,1548641463640,-9.14,-3.47,3.63
1,1548641463641,-9.33,-3.26,3.55
1,1548641463641,-9.29,-3.2,3.61
1,1548641463642,-9.31,-3.08,3.41
1,1548641463642,-9.29,-3.16,3.43
1,1548641463642,-9.21,-3.37,3.41
1,1548641463643,-9.45,-3.28,3.37
1,1548641463643,-9.25,-3.43,3
1,1548641463716,-9.49,-3.51,3.14
1,1548641463717,-9.64,-3.35,3.75
1,1548641463718,-9.62,-3.18,3.94
1,1548641463718,-9.49,-3.06,3.76
1,1548641463718,-9.47,-3.04,3.98
1,1548641463719,-9.19,-3.22,4.08
1,1548641463719,-8.9,-3.57,3.73
1,1548641463798,-9.31,-3.59,3.55
1,1548641463802,-9.47,-3.43,3.24
1,1548641463803,-9.64,-3,2.75
1,1548641463804,-9.72,-2.71,2.38
1,1548641463805,-8.96,-3.22,3.22
1,1548641463805,-8.71,-3.59,3.49
1,1548641463806,-8.84,-3.61,3.39
1,1548641463807,-9.06,-3.47,3.14
1,1548641463867,-9.1,-3.49,2.87
1,1548641463868,-8.92,-3.82,2.83
1,1548641463893,-9.12,-3.69,3.14
1,1548641463894,-9.72,-3.35,2.69
1,1548641463894,-9.9,-3.12,2.48
1,1548641463895,-8.45,-3.59,3.53
1,1548641463895,-8.24,-3.73,3.67
1,1548641463945,-8.55,-4,3.53
1,1548641463959,-8.98,-3.94,3.63
1,1548641463959,-9.16,-3.75,3.73
1,1548641463959,-9.19,-3.57,3.49
1,1548641463960,-9.23,-3.63,3.63
1,1548641463960,-8.84,-4.06,4.06
1,1548641463960,-8.53,-4.16,4.57
1,1548641463960,-8.63,-3.78,4.58
1,1548641464017,-8.49,-4.02,4.02
1,1548641464018,-8.41,-4,4.92
1,1548641464018,-8.49,-3.76,4.78
1,1548641464018,-8.51,-3.53,5.19
1,1548641464018,-8.2,-3.57,5.25
1,1548641464018,-7.79,-3.98,5.39
1,1548641464019,-6.62,-4.68,5.99
1,1548641464094,-6.54,-4.8,6.07
1,1548641464115,-6.23,-4.78,6.48
1,1548641464116,-5.64,-5.01,6.52
1,1548641464117,-6.01,-5.33,4.82
1,1548641464117,-5.99,-5.01,4.78
1,1548641464118,-5.6,-4.76,5.21
1,1548641464119,-5.31,-4.58,5.85
1,1548641464120,-4.6,-4.7,6.77
1,1548641464170,-4.06,-4.86,7.91
1,1548641464171,-4.19,-4.96,6.95
1,1548641464174,-4.31,-5.35,6.23
1,1548641464175,-4.12,-5.93,7.08
1,1548641464176,-4.37,-6.4,6.13
1,1548641464178,-4.64,-5.74,7.05
1,1548641464179,-4.53,-5.5,7.55
1,1548641464182,-4.31,-5.41,8.06
1,1548641464243,-3.55,-6.15,7.36
1,1548641464260,-4.14,-5.5,7.12
1,1548641464260,-4.08,-5.7,6.67
1,1548641464260,-3.88,-6.3,6.46
1,1548641464261,-3.86,-6.4,7.57
1,1548641464261,-4.16,-5.74,7.98
1,1548641464261,-4.16,-5.15,7.89
1,1548641464314,-4.1,-5.25,7.85
1,1548641464314,-3.8,-5.41,7.83
1,1548641464314,-4.43,-4.96,7.44
1,1548641464334,-4.06,-5.03,7.83
1,1548641464336,-3.71,-5.52,7.44
1,1548641464336,-4.06,-5.05,7.08
1,1548641464337,-3.92,-5.17,7.24
1,1548641464338,-3.71,-5.25,7.89
1,1548641464395,-3.82,-5.31,8.43
1,1548641464397,-4.16,-4.78,8.2
1,1548641464399,-4.04,-4.7,8.02
1,1548641464400,-3.73,-4.8,7.85
1,1548641464402,-3.35,-5.23,7.92
1,1548641464403,-2.81,-5.42,7.65
1,1548641464403,-2.55,-4.8,7.5
1,1548641464464,-2.14,-4.53,7.73
1,1548641464464,-2.08,-4.53,8.02
1,1548641464464,-1.89,-4.57,8.61
1,1548641464465,-1.19,-4.88,8.8
1,1548641464478,-0.85,-5.07,7.57
1,1548641464478,-0.78,-4.94,7.38
1,1548641464479,-0.66,-4.72,7.08
1,1548641464479,-0.03,-4.51,7.57
1,1548641464544,0.37,-4.58,8.08
1,1548641464545,0.78,-4.58,8.24
1,1548641464545,1.01,-4.31,7.87
1,1548641464545,1.11,-4.16,8.28
1,1548641464545,1.13,-4.23,8.14
1,1548641464546,1.13,-4.51,8.41
1,1548641464546,1.23,-4.88,8.2
1,1548641464615,1.34,-4.9,8.39
1,1548641464616,1.38,-4.86,8.84
1,1548641464631,1.54,-4.66,8.88
1,1548641464632,1.81,-4.45,9.33
1,1548641464632,1.99,-4.74,9.49
1,1548641464632,1.93,-4.53,9.51
1,1548641464632,1.93,-4.53,9.1
1,1548641464632,2.18,-4.53,9.04
1,1548641464691,2.51,-4.58,8.59
1,1548641464697,2.85,-4.27,9.08
1,1548641464697,2.73,-4.21,9.98
1,1548641464698,2.98,-4.37,9.7
1,1548641464698,3.39,-4.68,9.21
1,1548641464698,3.73,-4.66,8.92
1,1548641464699,3.51,-4.16,8.47
1,1548641464768,3.14,-4.02,8.32
1,1548641464786,3.32,-4.37,8.67
1,1548641464786,3.82,-3.28,9
1,1548641464787,4.08,-3.53,9.62
1,1548641464787,3.76,-4.17,9.43
1,1548641464787,3.63,-4.17,9.47
1,1548641464788,5.03,-4.43,10.44
1,1548641464788,5.64,-5.05,11.46
1,1548641464840,5.46,-5.83,11.01
1,1548641464850,5.93,-5.33,11.89
1,1548641464851,7.3,-4.66,13.32
1,1548641464851,7.01,-4.78,13.16
1,1548641464852,6.26,-4.92,13.3
1,1548641464852,5.35,-5.01,13.32
1,1548641464853,4.27,-5.83,13.32
1,1548641464934,3.26,-8.49,13.84
1,1548641464935,3.24,-8.47,13.92
1,1548641464935,3.04,-6.23,11.93
1,1548641464935,3.26,-3.2,9.9
1,1548641464935,4.47,-1.44,8.67
1,1548641464935,5.29,-1.34,8.32
1,1548641464936,5.31,-1.54,8.76
1,1548641464936,5.48,-2.2,8.73
1,1548641464989,0.91,-3.16,8.53
1,1548641464999,3.75,-4.55,5.52
1,1548641464999,6.38,-5.5,7.77
1,1548641464999,2.48,-7.07,8.28
1,1548641464999,7.44,-3.88,11.97
1,1548641464999,6.17,-2.38,11.54
1,1548641465000,4.86,-1.77,9.82
1,1548641465000,3.8,-1.34,9.98
