1,1548036342843,10.05,1.99,-3.39
1,1548036342844,10.01,2.12,-3.63
1,1548036342852,10.35,2.24,-4.1
1,1548036342853,10.29,2.14,-3.98
1,1548036342853,10.25,2.1,-3.78
1,1548036342853,10.21,2.4,-4.21
1,1548036342853,10.44,2.94,-4.66
1,1548036342853,10.93,2.26,-4.8
1,1548036342918,10.8,1.64,-4.8
1,1548036342919,10.41,1.26,-5.35
1,1548036342919,10.52,1.91,-5.82
1,1548036342920,10.25,3.53,-7.12
1,1548036342937,10.15,3.43,-8.16
1,1548036342937,10.64,3.78,-7.91
1,1548036342937,10.52,3.86,-7.24
1,1548036342937,10.6,3.82,-5.25
1,1548036342993,10.78,3.55,-4.86
1,1548036342994,10.44,3.06,-5.5
1,1548036343004,10.6,3.61,-5.5
1,1548036343004,10.76,4.21,-6.19
1,1548036343004,10.91,3.3,-6.17
1,1548036343005,10.58,2.75,-6.28
1,1548036343005,10.58,2.85,-7.28
1,1548036343005,9.9,3.02,-6.87
1,1548036343069,9.78,2.85,-6.85
1,1548036343087,10.0,2.77,-6.48
1,1548036343088,9.82,2.67,-6.3
1,1548036343088,9.47,2.55,-6.4
1,1548036343088,9.29,1.75,-6.95
1,1548036343088,8.61,1.58,-7.18
1,1548036343088,8.28,1.71,-7.5
1,1548036343089,7.73,1.79,-7.69
1,1548036343145,5.66,2.2,-7.89
1,1548036343146,5.85,2.59,-7.94
1,1548036343147,6.11,2.67,-8.06
1,1548036343147,5.6,2.59,-8.69
1,1548036343148,4.29,3.06,-8.35
1,1548036343148,3.69,2.71,-8.35
1,1548036343148,3.37,2.36,-8.32
1,1548036343219,3.14,2.83,-8.35
1,1548036343219,2.2,3.96,-8.73
1,1548036343220,1.89,3.33,-8.86
1,1548036343220,1.87,2.59,-8.76
1,1548036343240,1.69,1.71,-8.18
1,1548036343240,0.54,1.73,-8.96
1,1548036343241,-0.01,2.1,-8.84
1,1548036343241,-0.41,2.5,-9.0
1,1548036343293,-0.54,3.14,-9.43
1,1548036343293,-1.97,1.56,-7.85
1,1548036343294,-2.32,1.32,-8.51
1,1548036343306,-2.3,1.79,-8.59
1,1548036343306,-2.34,2.18,-8.59
1,1548036343307,-2.67,2.34,-9.16
1,1548036343307,-3.22,2.57,-9.9
1,1548036343368,-3.65,1.97,-9.04
1,1548036343369,-3.71,1.81,-6.91
1,1548036343369,-3.71,1.95,-7.5
1,1548036343390,-4.55,1.75,-7.75
1,1548036343391,-5.23,1.69,-7.01
1,1548036343391,-4.64,1.85,-6.32
1,1548036343391,-4.98,1.64,-7.71
1,1548036343391,-5.11,0.87,-6.56
1,1548036343443,-5.21,1.34,-6.54
1,1548036343444,-5.78,0.62,-5.54
1,1548036343520,-5.99,0.8,-4.53
1,1548036343521,-6.17,1.6,-6.71
1,1548036343521,-6.5,0.39,-5.19
1,1548036343521,-6.48,0.13,-4.94
1,1548036343521,-6.81,0.0,-4.64
1,1548036343522,-6.77,0.72,-4.0
1,1548036343522,-6.99,-0.87,-5.25
1,1548036343522,-6.05,-1.09,-5.15
1,1548036343593,-6.03,0.89,-5.27
1,1548036343594,-7.38,-1.48,-2.85
1,1548036343595,-7.16,-1.48,-2.3
1,1548036343596,-7.59,-1.32,-2.48
1,1548036343596,-7.22,-2.4,-2.85
1,1548036343597,-7.14,-1.89,-2.79
1,1548036343597,-7.12,-1.83,-2.81
1,1548036343597,-7.38,-1.77,-2.28
1,1548036343668,-7.73,-1.95,-2.42
1,1548036343669,-7.87,-2.75,-1.71
1,1548036343669,-7.69,-3.59,-1.54
1,1548036343677,-8.0,-3.33,-1.05
1,1548036343678,-7.98,-2.57,-1.05
1,1548036343678,-8.14,-2.18,-1.11
1,1548036343678,-8.53,-2.59,-0.64
1,1548036343678,-8.88,-2.96,-0.66
1,1548036343744,-9.23,-3.35,-0.76
1,1548036343744,-8.84,-3.32,-1.13
1,1548036343766,-8.94,-3.06,-1.3
1,1548036343767,-8.47,-2.36,-1.5
1,1548036343767,-9.16,-2.91,-1.73
1,1548036343767,-9.68,-3.51,-1.95
1,1548036343767,-9.76,-3.92,-2.42
1,1548036343767,-9.62,-4.25,-2.4
1,1548036343818,-9.21,-3.2,-2.03
1,1548036343819,-9.66,-2.36,-2.1
1,1548036343819,-9.7,-2.4,-1.44
1,1548036343820,-9.8,-2.22,-1.42
1,1548036343828,-10.11,-3.47,-1.25
1,1548036343829,-10.17,-3.65,-1.52
1,1548036343829,-10.13,-3.67,-1.79
1,1548036343829,-10.15,-3.82,-1.97
1,1548036343893,-10.15,-3.43,-1.56
1,1548036343912,-10.23,-2.98,-1.54
1,1548036343912,-10.21,-2.91,-1.32
1,1548036343912,-10.35,-3.3,-1.19
1,1548036343913,-10.39,-3.88,-1.25
1,1548036343913,-10.13,-3.55,-1.44
1,1548036343913,-10.35,-3.59,-1.85
1,1548036343913,-10.27,-4.14,-2.08
1,1548036343968,-9.96,-3.82,-2.07
1,1548036343968,-10.21,-3.49,-1.85
1,1548036343969,-10.25,-3.65,-1.4
1,1548036343978,-10.11,-3.37,-1.28
1,1548036343979,-10.03,-3.14,-1.28
1,1548036343979,-9.7,-3.43,-1.6
1,1548036343979,-9.41,-3.39,-1.91
1,1548036344045,-9.43,-3.32,-1.89
1,1548036344045,-9.0,-3.47,-2.1
1,1548036344069,-9.27,-3.41,-2.79
1,1548036344069,-8.78,-3.12,-2.59
1,1548036344069,-8.49,-2.65,-2.67
1,1548036344069,-8.67,-2.44,-2.73
1,1548036344070,-8.41,-3.22,-3.98
1,1548036344070,-8.65,-4.08,-4.16
1,1548036344118,-8.47,-4.14,-3.98
1,1548036344119,-7.96,-3.33,-3.78
1,1548036344119,-7.83,-2.42,-2.75
1,1548036344120,-8.2,-2.18,-1.64
1,1548036344120,-8.63,-2.07,-1.75
1,1548036344130,-9.06,-2.96,-2.75
1,1548036344131,-9.04,-3.61,-3.37
1,1548036344193,-7.18,-3.06,-3.63
1,1548036344194,-6.91,-3.61,-1.85
1,1548036344194,-7.05,-3.49,-1.77
1,1548036344217,-7.28,-2.4,-2.14
1,1548036344218,-6.44,0.58,-4.47
1,1548036344219,-6.64,0.31,-5.42
1,1548036344219,-6.58,-1.07,-6.46
1,1548036344219,-6.26,-1.44,-6.09
1,1548036344272,-5.41,-1.05,-4.21
1,1548036344273,-5.76,-1.09,-4.96
1,1548036344274,-6.36,-0.72,-3.73
1,1548036344275,-5.6,-0.8,-3.98
1,1548036344276,-5.85,-0.37,-5.46
1,1548036344285,-5.64,-0.68,-6.46
1,1548036344286,-4.96,-0.25,-7.34
1,1548036344346,-4.64,0.52,-7.4
1,1548036344347,-4.27,0.89,-6.25
1,1548036344347,-4.8,-0.33,-6.66
1,1548036344367,-5.05,-1.42,-6.67
1,1548036344368,-4.74,-1.73,-6.66
1,1548036344368,-4.23,-0.8,-6.07
1,1548036344369,-4.12,0.09,-6.93
1,1548036344369,-4.23,0.13,-7.65
1,1548036344418,-3.88,0.27,-7.77
1,1548036344436,-3.16,0.58,-7.5
1,1548036344436,-2.89,0.07,-7.79
1,1548036344437,-2.42,0.52,-8.18
1,1548036344438,-2.16,0.97,-9.1
1,1548036344438,-2.05,0.82,-8.55
1,1548036344438,-1.81,0.11,-8.78
1,1548036344494,-1.5,-0.13,-9.76
1,1548036344497,-0.91,0.33,-8.98
1,1548036344498,-0.54,1.11,-9.02
1,1548036344499,-0.83,1.91,-10.07
1,1548036344500,-0.46,1.58,-11.58
1,1548036344500,-0.13,1.03,-11.5
1,1548036344502,0.83,0.64,-10.11
1,1548036344503,0.76,-0.01,-10.54
1,1548036344574,0.7,2.18,-11.05
1,1548036344576,0.89,2.71,-10.56
1,1548036344670,1.05,2.53,-10.52
1,1548036344671,1.13,2.05,-11.15
1,1548036344672,1.54,0.31,-10.8
1,1548036344673,2.59,1.36,-9.6
1,1548036344673,2.92,2.05,-10.7
1,1548036344674,2.65,2.3,-11.07
1,1548036344674,3.33,2.12,-10.33
1,1548036344675,3.71,2.18,-10.41
1,1548036344727,3.73,1.97,-10.33
1,1548036344728,3.82,2.07,-10.82
1,1548036344729,4.6,1.89,-11.4
1,1548036344730,4.68,2.92,-11.25
1,1548036344731,4.86,3.24,-10.42
1,1548036344732,4.9,3.18,-10.91
1,1548036344733,4.98,3.04,-11.91
1,1548036344734,5.6,2.12,-10.89
1,1548036344795,5.44,2.03,-11.03
1,1548036344818,5.29,2.63,-10.27
1,1548036344818,5.31,2.83,-10.39
1,1548036344819,4.96,2.2,-11.44
1,1548036344819,5.68,2.73,-9.45
1,1548036344819,5.48,2.59,-10.6
1,1548036344819,5.19,2.38,-10.6
1,1548036344819,5.58,2.63,-9.21
1,1548036344873,5.6,2.36,-9.25
1,1548036344875,5.48,1.93,-8.86
1,1548036344876,5.72,2.05,-9.0
1,1548036344876,6.07,2.53,-9.04
1,1548036344877,6.32,2.69,-9.19
1,1548036344878,6.36,2.42,-8.49
1,1548036344878,6.66,2.51,-8.14
1,1548036344879,6.83,2.44,-9.06
1,1548036344951,7.03,2.26,-8.1
1,1548036344952,7.32,2.53,-8.41
1,1548036344952,7.2,2.87,-8.51
1,1548036344952,7.26,2.65,-7.57
1,1548036344952,7.4,2.36,-8.24
1,1548036344953,7.44,2.63,-8.1
1,1548036344953,7.51,2.55,-7.61
1,1548036344953,7.59,2.59,-7.69
1,1548036345023,7.55,2.92,-7.92
1,1548036345025,7.55,2.92,-8.06
1,1548036345027,7.65,2.63,-7.57
1,1548036345028,7.48,2.59,-7.75
1,1548036345030,7.24,2.59,-7.42
1,1548036345032,6.99,2.48,-7.73
