1,1548036801018,4.37,-7.2,3.43
1,1548036801018,5.29,-7.42,2.81
1,1548036801018,10.74,-7.07,2.98
1,1548036801019,11.89,-6.93,1.05
1,1548036801019,16.07,-5.41,1.54
1,1548036801019,19.55,-3.88,3.37
1,1548036801019,30.42,2.87,10.89
1,1548036801019,33.57,7.24,14.31
1,1548036801088,33.35,7.38,15.7
1,1548036801092,32.05,7.01,17.28
1,1548036801093,32.98,9.0,17.65
1,1548036801109,36.69,10.97,15.46
1,1548036801110,38.75,12.14,12.87
1,1548036801110,38.57,13.82,10.15
1,1548036801111,38.88,18.71,6.03
1,1548036801163,39.0,19.76,4.19
1,1548036801165,39.62,18.88,3.71
1,1548036801165,39.74,16.64,3.18
1,1548036801166,39.08,14.23,2.03
1,1548036801166,39.27,13.94,1.15
1,1548036801166,38.9,13.28,0.05
1,1548036801166,38.02,12.34,-0.48
1,1548036801167,36.77,10.89,-0.25
1,1548036801238,34.55,9.74,-2.42
1,1548036801238,33.08,9.1,-2.53
1,1548036801243,30.56,8.32,-2.42
1,1548036801244,28.61,6.56,-1.87
1,1548036801244,24.33,3.84,-1.05
1,1548036801244,22.08,3.37,-0.78
1,1548036801244,20.33,3.51,-0.48
1,1548036801313,19.02,3.61,-0.01
1,1548036801314,18.0,2.48,1.05
1,1548036801315,18.24,1.73,0.64
1,1548036801316,18.71,1.26,-0.21
1,1548036801316,19.7,0.7,-0.74
1,1548036801317,22.98,0.58,-2.16
1,1548036801317,24.55,0.58,-2.42
1,1548036801317,24.96,-0.01,-2.16
1,1548036801388,24.62,-0.41,-2.2
1,1548036801389,24.41,-1.23,-1.13
1,1548036801396,24.72,-0.62,-1.05
1,1548036801397,25.21,0.07,-1.54
1,1548036801397,26.05,1.15,-1.81
1,1548036801397,26.99,1.66,-1.42
1,1548036801398,28.18,0.35,-0.56
1,1548036801465,28.22,0.33,-0.64
1,1548036801465,27.57,0.33,-0.93
1,1548036801466,26.54,0.58,-1.44
1,1548036801466,26.66,0.76,-1.89
1,1548036801467,27.65,0.91,-2.24
1,1548036801467,29.31,-0.29,-2.89
1,1548036801467,29.53,-2.87,-3.39
1,1548036801468,27.44,-8.73,-7.12
1,1548036801540,26.56,-11.28,-4.35
1,1548036801540,25.01,-15.46,-5.99
1,1548036801541,22.2,-18.49,-7.18
1,1548036801542,14.96,-28.69,-10.05
1,1548036801542,12.01,-33.39,-14.82
1,1548036801542,7.61,-40.42,-17.05
1,1548036801543,2.46,-44.31,-17.83
1,1548036801615,-7.4,-48.55,-17.3
1,1548036801615,-4.96,-46.58,-20.5
1,1548036801616,1.97,-42.16,-17.46
1,1548036801616,1.77,-42.24,-14.58
1,1548036801616,-0.13,-41.91,-14.14
1,1548036801617,-2.81,-40.74,-16.01
1,1548036801617,-3.96,-38.18,-16.91
1,1548036801617,-4.17,-35.89,-16.62
1,1548036801689,-4.6,-34.84,-16.77
1,1548036801690,-9.14,-33.76,-17.75
1,1548036801690,-8.63,-30.76,-17.51
1,1548036801690,-5.97,-27.55,-16.71
1,1548036801691,-2.24,-23.39,-15.21
1,1548036801691,4.49,-17.61,-10.8
1,1548036801691,7.5,-16.54,-8.61
1,1548036801692,16.26,-14.76,-7.73
1,1548036801764,18.69,-12.67,-7.69
1,1548036801764,31.07,-6.66,-11.56
1,1548036801765,39.86,-0.6,-14.92
1,1548036801765,43.14,-2.59,-16.46
1,1548036801766,44.96,-1.36,-18.16
1,1548036801766,48.96,0.0,-19.86
1,1548036801766,50.54,2.53,-20.97
1,1548036801838,51.07,5.25,-21.58
1,1548036801848,55.68,8.0,-23.04
1,1548036801849,52.07,5.97,-19.0
1,1548036801849,46.11,4.04,-17.77
1,1548036801849,43.43,3.32,-17.57
1,1548036801849,43.33,1.66,-17.71
1,1548036801850,41.89,0.42,-16.58
1,1548036801850,38.26,-1.26,-13.67
1,1548036801913,35.62,-1.07,-12.46
1,1548036801933,33.47,-1.54,-11.64
1,1548036801934,31.26,-1.97,-11.46
1,1548036801934,28.98,-2.34,-8.67
1,1548036801935,29.76,-2.48,-7.07
1,1548036801935,30.21,-3.06,-5.27
1,1548036801935,30.07,-3.04,-3.96
1,1548036802067,28.86,2.44,-1.97
1,1548036802067,30.56,3.45,-0.29
1,1548036802067,32.59,4.57,1.73
1,1548036802068,33.88,5.15,3.75
1,1548036802068,35.29,5.27,15.27
1,1548036802138,35.72,3.8,19.23
1,1548036802138,35.85,3.75,23.75
1,1548036802139,35.6,5.8,21.5
1,1548036802139,35.97,14.23,22.96
1,1548036802150,56.32,7.34,6.89
1,1548036802151,57.16,9.82,1.56
1,1548036802151,54.35,16.95,-4.27
1,1548036802151,51.28,18.88,-5.41
1,1548036802213,47.69,18.33,-4.33
1,1548036802213,30.11,8.45,1.17
1,1548036802235,26.58,9.43,-0.01
1,1548036802235,20.58,9.49,-0.11
1,1548036802236,20.85,8.0,-9.92
1,1548036802236,18.63,7.34,-4.96
1,1548036802236,19.19,5.99,-7.48
1,1548036802237,20.85,4.57,-9.06
1,1548036802287,25.05,2.26,-11.13
1,1548036802288,25.93,1.79,-11.28
1,1548036802288,26.32,1.5,-10.72
1,1548036802288,27.07,1.42,-9.8
1,1548036802301,30.76,1.17,-8.59
1,1548036802302,33.43,-0.31,-8.78
1,1548036802302,33.69,-0.74,-9.39
1,1548036802302,34.64,-0.78,-9.82
1,1548036802363,36.36,-1.64,-9.98
1,1548036802363,36.89,-2.42,-9.72
1,1548036802363,36.48,-2.38,-9.1
1,1548036802364,35.13,-1.44,-8.59
1,1548036802386,33.63,0.41,-8.18
1,1548036802386,33.43,1.28,-7.77
1,1548036802387,33.75,1.36,-7.42
1,1548036802387,33.82,-0.03,-6.75
1,1548036802438,32.46,-0.83,-6.99
1,1548036802454,31.5,-1.3,-7.83
1,1548036802454,30.29,-2.44,-7.91
1,1548036802454,29.53,-2.89,-7.03
1,1548036802455,29.25,-2.5,-6.4
1,1548036802455,27.71,-5.17,-6.93
1,1548036802455,24.98,-11.11,-8.16
1,1548036802514,19.76,-18.84,-11.11
1,1548036802515,11.5,-30.17,-11.71
1,1548036802515,-5.78,-33.28,-9.31
1,1548036802515,-6.05,-35.95,-11.28
1,1548036802515,-1.71,-44.51,-16.58
1,1548036802591,-0.87,-51.48,-21.56
1,1548036802592,-6.5,-56.64,-25.17
1,1548036802592,-4.8,-57.98,-23.2
1,1548036802592,-2.83,-54.76,-24.16
1,1548036802592,-3.65,-53.06,-24.8
1,1548036802593,-3.26,-50.83,-23.49
1,1548036802593,-3.78,-46.21,-23.92
1,1548036802593,-3.04,-40.58,-22.98
1,1548036802666,-0.83,-35.48,-21.3
1,1548036802666,6.54,-22.81,-15.46
1,1548036802667,8.76,-19.58,-13.94
1,1548036802667,11.19,-16.75,-12.73
1,1548036802668,14.7,-13.47,-11.99
1,1548036802668,21.67,-7.51,-11.09
1,1548036802669,26.19,-5.21,-11.91
1,1548036802669,34.49,1.83,-13.71
1,1548036802742,36.05,2.55,-13.82
1,1548036802756,35.52,3.24,-17.53
1,1548036802756,36.5,2.44,-19.53
1,1548036802757,36.97,0.76,-21.01
1,1548036802757,36.05,-0.82,-21.11
1,1548036802757,35.85,-2.61,-19.6
1,1548036802758,38.53,-2.05,-19.57
1,1548036802758,39.9,-1.62,-18.75
1,1548036802816,40.66,-1.5,-17.48
1,1548036802817,42.4,0.27,-15.66
1,1548036802842,42.34,1.54,-14.9
1,1548036802843,42.03,2.73,-13.98
1,1548036802844,41.44,2.4,-12.85
1,1548036802844,37.89,0.05,-13.12
1,1548036802844,35.25,-1.75,-13.04
1,1548036802845,33.32,-2.75,-12.96
1,1548036802893,32.08,-2.46,-13.04
1,1548036802894,31.85,-2.44,-12.83
1,1548036802895,34.37,-1.66,-11.73
1,1548036802895,33.75,-0.74,-11.87
1,1548036802896,32.03,-0.15,-11.36
1,1548036802896,31.17,0.66,-11.56
1,1548036802896,30.58,6.15,-6.95
1,1548036802896,30.54,6.03,-1.81
1,1548036802966,31.67,3.84,1.73
1,1548036802967,40.56,3.2,8.98
1,1548036802967,63.9,19.62,10.0
1,1548036802967,71.17,29.04,9.19
1,1548036802996,68.59,29.31,15.91
1,1548036802997,67.61,26.25,28.45
1,1548036802998,88.06,74.96,15.11
1,1548036803050,61.93,89.16,-22.83
1,1548036803051,43.8,53.65,-3.73
1,1548036803051,52.53,41.09,1.87
1,1548036803052,52.81,42.2,2.53
1,1548036803052,46.44,28.98,2.26
1,1548036803052,51.19,20.95,-0.89
1,1548036803053,51.71,16.62,-1.6
1,1548036803053,41.26,10.0,0.39
1,1548036803115,38.98,11.87,-0.09
1,1548036803116,37.07,12.36,-1.36
1,1548036803116,33.1,12.67,-2.46
1,1548036803116,27.16,12.26,-0.58
1,1548036803117,24.39,11.42,-6.95
1,1548036803117,25.11,11.15,-5.39
1,1548036803117,27.61,10.56,-6.28
1,1548036803191,30.03,9.1,-7.26
1,1548036803192,33.45,4.8,-9.04
1,1548036803210,35.11,3.32,-9.9
1,1548036803211,36.64,1.99,-10.56
1,1548036803211,38.12,1.09,-10.87
1,1548036803211,40.66,0.0,-10.99
1,1548036803211,41.77,-1.54,-9.66
1,1548036803212,43.45,-2.38,-8.45
1,1548036803262,45.91,-1.89,-7.42
1,1548036803262,49.49,-0.78,-6.52
1,1548036803263,50.76,-0.44,-7.1
1,1548036803276,51.34,-0.62,-7.98
1,1548036803276,50.8,-1.03,-9.49
1,1548036803276,49.62,1.64,-10.85
1,1548036803276,49.86,4.35,-11.3
1,1548036803342,49.72,6.54,-10.95
1,1548036803362,49.04,7.38,-10.25
1,1548036803362,47.94,7.22,-9.51
1,1548036803362,49.08,3.73,-11.38
