1,1548036905737,-1.99,-11.26,-3.32
1,1548036905737,-2.08,-11.4,-3.45
1,1548036905738,-2.12,-11.52,-3.45
1,1548036905738,-2.07,-11.6,-3.45
1,1548036905738,-1.99,-11.66,-3.37
1,1548036905738,-1.79,-11.4,-3.1
1,1548036905738,-1.77,-11.28,-3.0
1,1548036905738,-1.79,-11.26,-2.94
1,1548036905786,-1.97,-11.21,-3.02
1,1548036905804,-2.08,-10.95,-2.83
1,1548036905805,-1.97,-10.85,-2.69
1,1548036905805,-2.03,-10.95,-2.83
1,1548036905805,-2.05,-10.89,-2.94
1,1548036905805,-2.22,-11.11,-3.18
1,1548036905805,-2.16,-11.19,-3.24
1,1548036905861,-2.14,-11.19,-3.26
1,1548036905862,-2.14,-11.21,-3.43
1,1548036905862,-2.32,-11.42,-3.45
1,1548036905872,-2.26,-11.42,-3.28
1,1548036905872,-2.73,-11.69,-3.53
1,1548036905873,-3.08,-12.2,-3.63
1,1548036905873,-3.43,-12.57,-3.49
1,1548036905873,-3.37,-12.92,-3.55
1,1548036905937,-3.69,-12.94,-3.69
1,1548036905937,-3.47,-12.65,-3.96
1,1548036905937,-4.21,-13.47,-3.61
1,1548036905938,-4.39,-13.73,-4.04
1,1548036905938,-4.41,-13.75,-4.37
1,1548036905939,-4.47,-13.63,-5.0
1,1548036905939,-4.33,-13.16,-5.44
1,1548036906011,-3.76,-11.6,-6.25
1,1548036906012,-2.81,-10.58,-6.42
1,1548036906012,-3.49,-9.7,-6.5
1,1548036906023,-3.1,-9.21,-6.85
1,1548036906024,-2.26,-7.92,-7.08
1,1548036906024,-2.01,-7.26,-7.24
1,1548036906024,-1.97,-6.52,-7.59
1,1548036906024,-1.21,-5.48,-7.73
1,1548036906087,0.5,-4.76,-7.61
1,1548036906088,1.07,-4.57,-7.16
1,1548036906089,1.21,-4.6,-6.81
1,1548036906089,1.81,-4.45,-5.13
1,1548036906089,1.15,-5.0,-5.74
1,1548036906089,0.93,-6.44,-6.4
1,1548036906090,1.34,-7.79,-6.64
1,1548036906090,2.96,-8.71,-5.09
1,1548036906161,5.11,-11.01,-3.0
1,1548036906162,5.93,-11.83,-2.05
1,1548036906162,4.8,-12.3,-1.58
1,1548036906163,1.54,-11.62,-2.71
1,1548036906176,2.07,-9.43,-4.31
1,1548036906177,1.09,-8.35,-5.89
1,1548036906177,0.99,-8.53,-6.56
1,1548036906236,0.68,-8.57,-6.95
1,1548036906236,0.17,-8.59,-7.16
1,1548036906237,-1.34,-8.78,-7.14
1,1548036906237,-1.64,-8.82,-6.71
1,1548036906237,-1.32,-8.69,-6.23
1,1548036906259,-0.7,-8.24,-5.93
1,1548036906260,-0.41,-8.24,-5.09
1,1548036906260,-1.21,-8.47,-4.68
1,1548036906312,-2.32,-8.47,-4.7
1,1548036906312,-3.67,-8.32,-4.7
1,1548036906312,-6.56,-7.18,-4.06
1,1548036906312,-7.44,-6.79,-3.45
1,1548036906313,-9.12,-6.09,-2.46
1,1548036906326,-10.19,-4.68,-3.1
1,1548036906326,-11.81,-2.16,-2.63
1,1548036906388,-12.89,-1.5,-2.24
1,1548036906389,-14.21,-1.05,-1.34
1,1548036906389,-15.5,-0.68,-0.33
1,1548036906390,-16.4,-0.11,1.09
1,1548036906390,-16.64,1.85,3.53
1,1548036906391,-16.28,2.83,3.8
1,1548036906391,-15.99,3.98,4.74
1,1548036906392,-16.13,4.96,4.53
1,1548036906487,-16.15,6.62,4.68
1,1548036906487,-16.01,6.79,4.58
1,1548036906488,-15.87,7.2,4.58
1,1548036906488,-15.48,7.5,4.98
1,1548036906488,-14.37,7.28,5.31
1,1548036906488,-13.59,8.49,5.52
1,1548036906489,-13.2,9.96,5.91
1,1548036906614,-12.5,10.91,7.08
1,1548036906615,-11.09,10.44,6.73
1,1548036906615,-10.85,9.68,6.91
1,1548036906615,-10.46,8.94,7.22
1,1548036906615,-10.0,8.22,7.4
1,1548036906615,-9.27,8.1,8.04
1,1548036906616,-7.67,7.42,8.16
1,1548036906687,-6.89,7.4,7.94
1,1548036906687,-6.3,7.3,7.57
1,1548036906688,-6.21,6.5,6.89
1,1548036906699,-4.6,9.27,5.48
1,1548036906699,-3.96,6.87,5.35
1,1548036906699,-3.76,4.49,5.44
1,1548036906699,-4.57,2.24,5.64
1,1548036906700,-4.37,2.38,6.19
1,1548036906762,-4.37,2.2,6.58
1,1548036906762,-4.35,1.95,6.69
1,1548036906763,-5.6,0.48,6.36
1,1548036906783,-5.89,0.19,6.34
1,1548036906784,-5.85,0.19,6.36
1,1548036906784,-5.64,0.31,6.36
1,1548036906784,-5.82,-0.25,5.76
1,1548036906784,-6.32,-0.54,5.78
1,1548036906836,-6.93,-0.64,6.07
1,1548036906847,-7.5,-0.39,6.34
1,1548036906848,-7.87,0.89,6.95
1,1548036906848,-7.71,1.44,7.3
1,1548036906848,-7.51,1.58,7.55
1,1548036906848,-7.3,1.28,7.71
1,1548036906848,-7.1,0.25,7.38
1,1548036906849,-6.79,-0.46,7.57
1,1548036906912,-6.3,-0.62,8.0
