1,1547445177103,1.05,-4.35,-11.79
1,1547445177105,0.97,-4.19,-11.85
1,1547445177106,0.8,-4.35,-12.12
1,1547445177107,0.82,-4.94,-11.91
1,1547445177107,0.91,-5.19,-11.66
1,1547445177108,1.07,-5.39,-11.77
1,1547445177108,1.15,-5.44,-11.87
1,1547445177178,1.4,-5.5,-11.36
1,1547445177179,1.5,-5.56,-11.05
1,1547445177179,1.54,-5.46,-10.83
1,1547445177180,1.46,-5.17,-10.74
1,1547445177181,1.36,-4.9,-10.99
1,1547445177181,1.07,-4.0,-11.67
1,1547445177182,1.03,-4.02,-11.64
1,1547445177182,0.87,-4.29,-11.46
1,1547445177253,0.64,-4.74,-11.07
1,1547445177254,-0.01,-6.15,-11.13
1,1547445177254,-0.54,-6.6,-11.05
1,1547445177270,-0.95,-6.81,-10.89
1,1547445177270,-1.03,-6.75,-10.99
1,1547445177270,-0.42,-5.93,-11.36
1,1547445177271,-0.05,-5.76,-11.99
1,1547445177328,0.05,-5.58,-12.32
1,1547445177330,0.01,-5.21,-12.26
1,1547445177331,0.42,-4.23,-12.36
1,1547445177331,0.95,-4.14,-12.77
1,1547445177331,1.15,-4.39,-13.55
1,1547445177331,1.28,-4.76,-14.31
1,1547445177332,0.82,-5.6,-15.23
1,1547445177332,-0.05,-6.42,-15.97
1,1547445177403,-0.54,-7.1,-16.95
1,1547445177404,-0.03,-7.18,-17.3
1,1547445177405,1.25,-6.81,-17.98
1,1547445177405,3.53,-6.93,-19.14
1,1547445177406,3.55,-7.57,-20.0
1,1547445177406,2.71,-8.06,-20.82
1,1547445177406,1.46,-8.35,-21.25
1,1547445177406,1.28,-8.24,-21.19
1,1547445177484,2.07,-8.1,-20.83
1,1547445177484,3.0,-8.08,-20.52
1,1547445177485,3.59,-7.92,-20.48
1,1547445177485,3.98,-7.16,-20.33
1,1547445177485,3.75,-6.73,-19.9
1,1547445177554,3.45,-6.38,-19.17
1,1547445177573,3.3,-6.25,-18.73
1,1547445177574,3.71,-6.26,-17.38
1,1547445177574,3.96,-6.11,-16.48
1,1547445177574,3.9,-5.64,-15.5
1,1547445177574,3.86,-4.96,-14.51
1,1547445177575,3.9,-4.23,-13.63
1,1547445177575,5.05,-2.71,-12.34
1,1547445177630,4.98,-2.24,-11.48
1,1547445177630,5.05,-1.81,-10.46
1,1547445177631,4.45,-1.5,-8.9
1,1547445177631,3.45,-1.34,-6.83
1,1547445177632,2.94,-1.38,-5.83
1,1547445177632,2.44,-1.48,-4.33
1,1547445177632,2.34,-1.66,-2.98
1,1547445177632,3.18,-1.64,-0.62
1,1547445177705,3.88,-1.48,-0.46
1,1547445177706,4.08,-1.48,-0.7
1,1547445177707,3.65,-1.17,-1.11
1,1547445177707,2.05,0.58,-0.27
1,1547445177708,1.54,1.54,1.34
1,1547445177708,1.87,2.01,2.96
1,1547445177708,2.07,1.89,4.88
1,1547445177708,-1.64,-0.17,6.54
1,1547445177780,-3.43,-0.76,6.54
1,1547445177780,-4.19,-1.09,5.56
1,1547445177781,-4.17,-1.07,5.39
1,1547445177781,-3.84,-1.32,6.48
1,1547445177782,-3.3,-1.3,10.17
1,1547445177782,-3.16,-1.62,11.17
1,1547445177782,-3.51,-1.95,10.83
1,1547445177783,-4.04,-1.58,10.6
1,1547445177855,-4.51,0.33,9.94
1,1547445177856,-5.46,0.83,10.58
1,1547445177857,-5.89,1.48,11.32
1,1547445177858,-5.82,2.03,11.66
1,1547445177858,-6.11,3.65,12.08
1,1547445177858,-6.13,2.85,12.07
1,1547445177859,-6.11,1.91,13.22
1,1547445177859,-5.72,1.85,14.86
1,1547445177929,-3.71,1.6,13.35
1,1547445177930,-4.49,2.16,30.91
1,1547445177930,8.41,4.55,74.41
1,1547445177931,11.6,-3.08,21.03
1,1547445177931,-2.92,1.26,-1.85
1,1547445177931,-15.93,6.23,0.01
1,1547445177931,-17.26,11.17,9.66
1,1547445178006,-7.75,13.22,9.23
1,1547445178007,-4.62,10.23,16.87
1,1547445178008,-4.62,3.96,0.62
1,1547445178008,-3.92,1.91,3.53
1,1547445178008,-3.26,0.13,5.56
1,1547445178079,-4.31,-1.5,10.37
1,1547445178080,-5.11,-2.75,8.65
1,1547445178081,-4.8,-2.79,8.82
1,1547445178081,-4.41,-2.42,9.25
1,1547445178082,-3.8,-1.17,9.17
1,1547445178082,-3.0,1.44,8.04
1,1547445178082,-2.89,1.99,7.4
1,1547445178082,-3.39,1.89,7.12
1,1547445178157,-4.45,0.78,7.38
1,1547445178157,-4.96,-3.02,8.57
1,1547445178158,-4.82,-3.22,8.65
1,1547445178158,-4.88,-2.34,8.35
1,1547445178158,-5.31,-0.83,7.75
1,1547445178230,-5.44,-0.74,8.08
1,1547445178231,-6.05,-1.15,8.49
1,1547445178231,-6.69,-1.5,8.61
1,1547445178232,-6.85,-1.44,8.43
1,1547445178232,-6.64,-1.42,8.02
1,1547445178233,-6.67,-1.71,7.89
1,1547445178233,-6.4,-1.93,7.73
1,1547445178233,-5.83,-2.22,7.53
1,1547445178385,-5.15,-3.28,7.63
1,1547445178386,-7.24,-3.8,7.16
1,1547445178455,-6.83,-2.91,5.15
1,1547445178456,-6.38,-2.1,4.53
1,1547445178456,-5.99,-1.73,4.31
1,1547445178456,-5.7,-1.85,3.96
1,1547445178457,-5.19,-2.85,4.29
1,1547445178457,-4.78,-3.1,4.47
1,1547445178458,-4.47,-3.14,4.35
1,1547445178458,-1.85,-3.04,-0.13
1,1547445178532,-1.99,-3.14,-1.01
1,1547445178532,-2.94,-3.57,-1.03
1,1547445178533,-10.17,-4.0,-7.63
1,1547445178533,-10.33,-3.59,-8.57
1,1547445178533,-9.57,-3.43,-8.26
1,1547445178533,-5.05,-2.51,-7.83
1,1547445178534,-2.61,-2.01,-8.88
1,1547445178534,-0.62,-1.25,-10.31
1,1547445178607,0.78,-0.23,-10.97
1,1547445178607,0.93,1.91,-10.33
1,1547445178681,1.38,1.97,-11.95
1,1547445178682,1.52,2.26,-12.71
1,1547445178756,0.89,2.69,-13.28
1,1547445178757,-5.05,3.88,-12.98
1,1547445178830,-4.45,4.9,-13.04
1,1547445178831,-2.2,6.03,-13.57
1,1547445178917,-0.31,6.64,-13.96
1,1547445178919,-2.1,6.44,-14.41
1,1547445178922,-4.16,6.09,-14.92
1,1547445178923,-5.21,5.89,-15.23
1,1547445178924,-3.1,4.06,-11.56
1,1547445178924,-4.88,3.18,-14.72
1,1547445178925,-5.74,2.22,-15.09
1,1547445178926,-5.21,1.52,-14.78
1,1547445178994,-1.62,1.26,-12.85
1,1547445179018,-1.99,0.82,-11.97
1,1547445179018,-1.6,1.13,-7.83
1,1547445179019,-2.44,1.34,-7.89
1,1547445179019,-2.91,1.6,-7.83
1,1547445179019,-2.75,1.81,-7.65
1,1547445179019,-1.3,1.87,-7.36
1,1547445179019,-0.82,1.83,-7.42
1,1547445179056,-0.91,1.58,-7.42
1,1547445179068,-1.36,1.19,-7.3
1,1547445179069,-1.75,0.99,-7.81
1,1547445179069,-1.46,1.38,-8.24
1,1547445179069,-1.15,1.73,-9.21
1,1547445179069,-1.23,1.75,-10.83
1,1547445179070,-1.03,1.83,-11.85
1,1547445179070,-0.87,1.91,-11.58
1,1547445179135,-0.21,1.97,-10.25
1,1547445179135,0.42,1.85,-12.44
1,1547445179136,0.27,1.87,-12.63
1,1547445179136,0.23,1.91,-12.65
1,1547445179137,-0.29,1.87,-13.39
1,1547445179158,-0.95,1.93,-14.57
1,1547445179159,-1.75,2.48,-16.28
1,1547445179160,-2.14,2.38,-14.98
1,1547445179232,-1.13,1.62,-15.19
1,1547445179232,-0.21,0.78,-14.49
1,1547445179232,0.56,0.05,-13.86
1,1547445179233,1.01,-0.62,-11.73
1,1547445179233,1.01,-0.33,-11.15
1,1547445179233,0.52,0.33,-10.78
1,1547445179233,0.01,1.77,-9.98
1,1547445179234,-0.89,3.61,-13.12
1,1547445179283,-1.79,2.55,-11.26
1,1547445179284,-1.81,1.44,-10.48
1,1547445179284,-1.13,0.5,-10.6
1,1547445179284,1.15,0.11,-9.27
