1,1548036094616,-9.96,-1.11,0.83
1,1548036094617,-10.0,-1.19,1.01
1,1548036094617,-9.84,-0.95,1.13
1,1548036094617,-9.8,-1.21,1.21
1,1548036094617,-9.78,-1.44,1.26
1,1548036094617,-9.9,-1.36,1.32
1,1548036094618,-9.86,-1.32,1.5
1,1548036094618,-9.94,-1.62,2.08
1,1548036094673,-9.94,-1.75,2.24
1,1548036094673,-9.86,-1.85,2.22
1,1548036094674,-9.88,-1.71,2.22
1,1548036094674,-10.05,-1.81,2.08
1,1548036094674,-9.92,-1.77,2.24
1,1548036094674,-9.7,-2.2,2.69
1,1548036094675,-9.66,-2.32,3.04
1,1548036094748,-9.23,-2.44,3.2
1,1548036094749,-9.23,-2.65,3.37
1,1548036094763,-9.16,-2.65,3.32
1,1548036094763,-9.04,-2.53,3.49
1,1548036094763,-8.78,-2.53,3.71
1,1548036094763,-8.63,-2.77,4.08
1,1548036094763,-8.49,-2.75,4.19
1,1548036094764,-8.45,-2.81,4.0
1,1548036094822,-8.37,-2.91,4.23
1,1548036094822,-8.12,-3.02,4.23
1,1548036094823,-8.08,-3.28,4.51
1,1548036094823,-7.94,-3.16,4.16
1,1548036094831,-7.98,-2.65,4.72
1,1548036094831,-7.75,-3.08,4.94
1,1548036094831,-7.67,-3.49,5.29
1,1548036094831,-7.38,-3.26,5.66
1,1548036094898,-7.01,-3.43,5.82
1,1548036094899,-7.07,-3.86,6.23
1,1548036094899,-6.73,-3.69,6.15
1,1548036094900,-6.52,-3.94,5.91
1,1548036094900,-6.54,-4.04,5.89
1,1548036094900,-6.4,-3.41,5.33
1,1548036094901,-6.71,-3.75,5.83
1,1548036094972,-6.32,-3.53,7.01
1,1548036094972,-5.6,-3.67,7.08
1,1548036094972,-6.01,-3.47,6.81
1,1548036094973,-5.66,-3.35,6.95
1,1548036094973,-5.58,-2.87,6.73
1,1548036094974,-5.54,-3.39,6.23
1,1548036094974,-6.19,-3.35,6.66
1,1548036094979,-6.07,-3.39,6.69
1,1548036095047,-5.95,-3.47,7.3
1,1548036095047,-5.89,-3.67,7.44
1,1548036095048,-5.72,-3.33,8.06
1,1548036095063,-5.46,-3.33,8.04
1,1548036095064,-5.56,-3.63,8.0
1,1548036095064,-5.58,-3.86,7.53
1,1548036095064,-5.25,-3.45,7.61
1,1548036095123,-5.03,-3.71,7.42
1,1548036095124,-4.94,-4.06,7.71
1,1548036095125,-4.76,-4.12,7.83
1,1548036095125,-4.49,-3.92,7.89
1,1548036095125,-3.94,-4.6,7.44
1,1548036095125,-4.12,-4.31,7.14
1,1548036095126,-3.96,-4.16,7.48
1,1548036095126,-3.78,-4.25,7.51
1,1548036095197,-2.77,-4.25,7.83
1,1548036095197,-2.46,-4.53,8.35
1,1548036095198,-2.67,-4.47,8.18
1,1548036095198,-2.18,-4.37,8.78
1,1548036095198,-2.01,-4.27,8.35
1,1548036095199,-1.89,-4.25,8.47
1,1548036095214,-1.67,-4.43,8.2
1,1548036095274,-1.54,-4.02,8.55
1,1548036095274,-0.74,-4.06,8.49
1,1548036095275,-0.89,-3.96,8.47
1,1548036095275,-0.8,-4.17,9.04
1,1548036095276,-0.23,-4.23,10.07
1,1548036095276,0.19,-4.1,8.76
1,1548036095276,0.09,-4.23,8.26
1,1548036095276,-0.03,-3.96,8.12
1,1548036095348,0.56,-3.96,8.41
1,1548036095365,0.62,-4.19,8.73
1,1548036095365,1.13,-3.59,9.29
1,1548036095366,0.95,-4.17,9.43
1,1548036095366,0.97,-3.88,9.12
1,1548036095366,1.13,-4.17,9.02
1,1548036095366,1.15,-3.71,9.04
1,1548036095422,1.5,-3.76,9.02
1,1548036095422,1.36,-3.76,9.39
1,1548036095423,1.23,-3.69,10.15
1,1548036095423,1.56,-3.88,9.98
1,1548036095433,2.03,-3.82,9.62
1,1548036095434,2.34,-4.23,9.43
1,1548036095434,2.22,-4.19,8.65
1,1548036095434,2.77,-3.43,9.35
1,1548036095497,2.57,-3.53,8.8
1,1548036095498,2.44,-3.71,8.96
1,1548036095498,3.06,-3.86,10.01
1,1548036095498,2.94,-3.43,10.7
1,1548036095501,3.06,-4.39,10.31
1,1548036095501,2.91,-4.0,9.78
1,1548036095501,2.94,-3.06,9.1
1,1548036095572,3.02,-3.32,8.51
1,1548036095572,2.77,-2.57,9.12
1,1548036095572,3.71,-3.59,10.85
1,1548036095583,3.61,-3.94,11.85
1,1548036095584,4.08,-3.35,13.35
1,1548036095584,5.6,-4.16,15.95
1,1548036095584,5.27,-4.6,16.01
1,1548036095584,5.33,-3.75,15.74
1,1548036095647,4.9,-3.33,15.93
1,1548036095647,5.13,-3.86,14.14
1,1548036095647,4.02,-3.98,13.65
1,1548036095651,1.83,-4.98,12.55
1,1548036095652,1.56,-4.88,12.77
1,1548036095652,1.67,-1.95,9.96
1,1548036095652,2.36,-1.93,9.84
1,1548036095722,2.16,-3.2,10.09
1,1548036095735,2.53,-3.24,10.07
1,1548036095735,3.06,-2.81,10.01
1,1548036095735,2.87,-3.51,10.0
1,1548036095735,2.5,-3.28,10.82
1,1548036095735,2.77,-2.67,10.09
1,1548036095736,4.02,-3.76,9.25
1,1548036095736,4.04,-2.14,7.98
1,1548036095797,4.1,0.0,5.74
1,1548036095797,5.19,0.19,6.34
1,1548036095797,4.78,-2.07,7.96
1,1548036095802,4.86,-2.05,7.94
1,1548036095802,5.42,-1.42,8.53
1,1548036095803,5.62,-1.17,8.47
1,1548036095803,5.91,-1.44,8.76
1,1548036095874,5.85,-2.22,9.82
1,1548036095886,5.91,-2.69,9.16
1,1548036095886,5.95,-2.91,8.45
1,1548036095886,5.91,-2.71,7.71
1,1548036095887,5.89,-1.23,6.62
1,1548036095887,6.07,-0.83,6.52
1,1548036095887,6.36,-0.8,6.71
1,1548036095887,6.3,-1.17,7.18
1,1548036095950,6.07,-1.48,8.0
1,1548036095951,6.13,-1.48,8.26
1,1548036095951,6.21,-1.75,8.32
1,1548036095951,6.26,-2.3,8.35
1,1548036095971,6.48,-2.92,8.32
1,1548036095971,6.52,-2.63,8.28
1,1548036095971,6.58,-2.1,8.08
1,1548036095971,6.81,-1.54,8.0
1,1548036096021,6.91,-1.36,7.94
1,1548036096022,7.92,-1.46,7.73
1,1548036096022,8.45,-1.34,7.51
1,1548036096037,7.73,-1.01,7.03
1,1548036096038,5.99,-0.72,6.67
1,1548036096038,5.78,-0.97,6.71
1,1548036096038,5.93,-1.26,7.08
1,1548036096097,6.13,-1.62,7.38
1,1548036096098,6.28,-1.79,7.69
1,1548036096098,6.79,-1.83,7.89
1,1548036096105,6.87,-1.75,8.06
1,1548036096105,7.05,-1.73,8.28
1,1548036096105,7.24,-1.73,8.57
1,1548036096105,7.65,-1.89,8.71
1,1548036096106,7.65,-1.85,8.59
1,1548036096171,7.65,-1.87,8.43
1,1548036096172,7.87,-1.91,8.22
1,1548036096173,7.55,-1.44,8.57
1,1548036096173,8.26,-0.95,8.98
1,1548036096190,8.32,-0.78,8.78
1,1548036096190,8.26,-0.89,8.35
1,1548036096190,8.18,-1.71,7.2
1,1548036096247,7.34,-2.75,5.46
1,1548036096247,6.99,-3.18,4.64
1,1548036096248,7.18,-3.22,4.02
1,1548036096248,7.36,-2.32,4.47
1,1548036096249,7.01,-1.54,4.7
1,1548036096249,7.07,-0.91,5.09
1,1548036096250,7.59,-0.64,4.76
1,1548036096250,8.57,-1.26,3.82
1,1548036096322,8.3,-1.67,2.81
1,1548036096322,9.9,-2.05,2.83
1,1548036096323,6.62,-2.51,4.04
1,1548036096340,7.96,-2.69,5.25
1,1548036096340,11.32,-0.42,5.09
1,1548036096340,11.77,-0.58,5.31
1,1548036096341,12.01,-1.19,5.56
1,1548036096398,11.77,-1.5,5.52
1,1548036096398,10.44,-1.25,4.14
1,1548036096399,9.1,-1.05,3.45
1,1548036096400,7.79,-0.89,2.87
1,1548036096401,7.08,-0.66,3.08
1,1548036096401,7.05,-0.7,3.53
1,1548036096402,7.1,-1.01,3.35
1,1548036096403,7.12,-1.46,2.98
1,1548036096471,7.32,-1.87,2.69
1,1548036096472,7.61,-2.14,2.5
1,1548036096475,7.94,-1.48,2.34
1,1548036096476,8.02,-1.05,2.32
1,1548036096477,8.73,-0.91,2.63
1,1548036096477,8.84,-0.37,3.41
1,1548036096477,8.1,-0.17,3.39
1,1548036096547,8.26,-0.64,3.26
1,1548036096548,9.17,-1.4,3.04
1,1548036096548,8.92,-1.54,2.5
1,1548036096559,10.01,-1.81,2.26
1,1548036096559,9.51,-1.46,2.55
1,1548036096559,9.94,-1.4,2.42
1,1548036096560,9.84,-0.93,2.81
1,1548036096560,10.39,-0.68,2.65
1,1548036096622,10.07,-0.91,2.48
1,1548036096622,9.47,-0.97,2.75
1,1548036096622,9.74,-1.03,2.75
1,1548036096642,9.92,-1.66,2.34
1,1548036096643,9.76,-1.89,2.2
1,1548036096643,9.62,-1.93,2.08
1,1548036096643,9.88,-1.64,2.03
1,1548036096643,11.07,-0.33,3.22
1,1548036096697,11.46,0.07,3.53
1,1548036096698,10.83,-0.25,3.16
1,1548036096698,9.86,-0.72,2.5
1,1548036096698,10.11,-2.2,1.93
1,1548036096710,10.17,-2.24,1.83
1,1548036096710,10.62,-1.91,1.85
1,1548036096711,10.87,-1.93,1.66
1,1548036096772,11.07,-1.5,1.93
1,1548036096772,11.11,-0.85,1.99
1,1548036096772,10.85,-0.91,1.97
1,1548036096772,10.6,-1.3,1.93
1,1548036096781,10.72,-1.26,1.99
1,1548036096782,10.7,-1.19,2.42
1,1548036096782,10.62,-1.17,2.65
1,1548036096847,10.6,-0.83,2.4
1,1548036096848,10.42,-0.54,2.18
1,1548036096848,9.98,-0.85,1.52
1,1548036096848,9.78,-1.03,2.24
1,1548036096861,10.39,-1.26,2.96
1,1548036096861,10.25,-1.28,2.85
1,1548036096861,9.68,-0.99,2.26
1,1548036096862,9.64,-0.93,2.18
1,1548036096922,9.51,-0.6,1.81
1,1548036096922,9.31,-0.31,1.83
1,1548036096922,9.68,-0.97,3.24
1,1548036096923,9.23,-1.13,3.26
