1,1548641258592,17.03,-1.23,-9.74
1,1548641258593,33.18,-8.47,-14.0
1,1548641258593,44.29,-14.64,-16.66
1,1548641258593,40.35,-13.06,-17.94
1,1548641258593,26.13,-2.44,-15.15
1,1548641258594,26.15,1.95,-16.64
1,1548641258605,27.4,7.98,-14.64
1,1548641258667,24.19,13.39,-13.22
1,1548641258668,16.73,15.8,-8.73
1,1548641258669,16.46,14.25,-6.67
1,1548641258669,16.95,11.85,-5.31
1,1548641258670,16.77,9.96,-4.33
1,1548641258670,17.3,6.36,-3.98
1,1548641258670,17.71,4.64,-4.19
1,1548641258671,17.79,3.14,-4.39
1,1548641258743,17.32,2.14,-4.76
1,1548641258744,18.65,1.81,-7.28
1,1548641258745,18.76,1.85,-8.3
1,1548641258745,18.61,1.93,-9.16
1,1548641258745,18.39,2.34,-9.74
1,1548641258746,17.63,3.8,-10.89
1,1548641258746,16.28,4.16,-11.21
1,1548641258824,14.72,4.17,-11.28
1,1548641258825,13.65,3.8,-11.66
1,1548641258825,13.08,2.98,-11.67
1,1548641258825,11.01,1.89,-10.6
1,1548641258825,10.37,1.69,-9.41
1,1548641258826,9.96,1.07,-8.39
1,1548641258826,8.63,0.89,-7.18
1,1548641258826,6.54,0.56,-5.62
1,1548641258892,6.5,0.31,-5.44
1,1548641258893,5.41,0.68,-4.92
1,1548641258893,4.98,0.76,-4.49
1,1548641258908,4.49,1.46,-4.02
1,1548641258908,4.02,1.79,-3.94
1,1548641258909,3.75,1.87,-3.88
1,1548641258909,4.17,1.87,-4.0
1,1548641258967,4.33,1.87,-4.23
1,1548641258967,4.47,1.97,-4.33
1,1548641258968,4.62,2.2,-4.51
1,1548641258968,4.92,2.2,-4.53
1,1548641258975,5.52,1.91,-4.49
1,1548641258975,5.78,1.87,-4.55
1,1548641258975,5.95,1.89,-4.57
1,1548641258976,6.75,2.03,-4.66
1,1548641259042,6.87,2.16,-4.84
1,1548641259042,7.65,2.73,-5.09
1,1548641259059,8.04,3.1,-5.21
1,1548641259059,8.47,3.51,-5.31
1,1548641259059,9.08,3.8,-5.37
1,1548641259060,10.58,3.92,-5.83
1,1548641259060,11.4,3.84,-6.21
1,1548641259126,12.36,3.63,-6.4
1,1548641259126,13.2,3.41,-6.58
1,1548641259127,14.51,2.89,-6.77
1,1548641259127,15.41,2.59,-6.81
1,1548641259127,16.23,2.5,-6.58
1,1548641259127,16.77,2.57,-6.23
1,1548641259127,17.87,2.79,-6.01
1,1548641259127,18.24,2.71,-5.95
1,1548641259193,18.57,2.3,-6.01
1,1548641259194,18.86,1.87,-6.13
1,1548641259194,19.29,1.48,-6.25
1,1548641259194,20.97,0.83,-6.58
