1,1548037092834,9.21,2.08,-2.51
1,1548037092834,9.21,2.03,-2.4
1,1548037092835,9.37,2.08,-2.3
1,1548037092835,9.43,2.18,-2.3
1,1548037092835,9.55,2.2,-2.22
1,1548037092835,9.66,2.2,-2.08
1,1548037092841,9.33,1.99,-1.75
1,1548037092841,9.23,1.87,-1.79
1,1548037092986,9.14,1.85,-1.91
1,1548037092986,9.1,1.75,-2.03
1,1548037092986,9.17,1.87,-2.36
1,1548037092987,9.29,1.85,-2.38
1,1548037092987,9.39,1.85,-2.46
1,1548037093060,9.43,1.85,-2.36
1,1548037093061,9.43,1.83,-2.22
1,1548037093062,9.35,1.73,-2.01
1,1548037093063,9.35,1.87,-1.99
1,1548037093063,9.31,2.1,-2.18
1,1548037093063,9.23,2.08,-2.28
1,1548037093063,9.17,2.08,-2.32
1,1548037093063,9.19,2.08,-2.5
1,1548037093133,9.33,2.07,-2.53
1,1548037093134,9.41,2.18,-2.28
1,1548037093143,9.17,1.95,-2.18
1,1548037093144,9.21,2.05,-2.12
1,1548037093144,9.27,2.14,-2.1
1,1548037093144,9.35,2.2,-2.1
1,1548037093144,9.35,2.12,-2.12
1,1548037093210,9.29,2.08,-2.05
1,1548037093224,9.21,2.14,-2.07
1,1548037093225,9.23,2.16,-2.08
1,1548037093225,9.31,2.07,-2.08
1,1548037093225,9.41,2.05,-2.16
1,1548037093225,9.39,2.03,-2.07
1,1548037093226,9.33,2.03,-2.07
1,1548037093226,9.29,2.05,-2.03
1,1548037093284,9.21,1.99,-2.01
1,1548037093284,9.17,1.97,-2.05
1,1548037093284,9.21,2.01,-2.16
1,1548037093285,9.17,2.1,-2.24
1,1548037093285,9.33,2.18,-2.28
1,1548037093292,9.39,2.08,-2.28
1,1548037093292,9.37,2.01,-2.14
1,1548037093292,9.41,1.89,-1.97
1,1548037093359,9.31,1.85,-1.93
1,1548037093360,9.33,1.97,-1.89
1,1548037093362,9.35,2.1,-1.97
1,1548037093362,9.37,2.18,-1.99
1,1548037093363,9.43,2.18,-1.87
1,1548037093363,9.37,2.03,-1.83
1,1548037093363,9.31,1.99,-1.81
1,1548037093363,9.23,2.03,-1.85
1,1548037093433,9.25,2.07,-1.83
1,1548037093434,9.19,2.07,-1.93
1,1548037093434,9.29,1.99,-1.89
1,1548037093443,9.37,1.95,-1.93
1,1548037093443,9.37,1.93,-1.89
1,1548037093444,9.43,1.89,-1.93
1,1548037093444,9.39,1.91,-1.93
1,1548037093444,9.35,2.03,-1.97
1,1548037093514,9.27,2.14,-2.01
1,1548037093515,9.35,2.03,-1.95
1,1548037093515,9.31,1.93,-1.87
1,1548037093515,9.29,1.93,-1.83
1,1548037093515,9.29,1.99,-1.79
1,1548037093515,9.23,2.2,-1.77
1,1548037093516,9.16,2.28,-1.93
1,1548037093583,9.19,2.26,-1.97
1,1548037093584,9.21,2.26,-1.99
1,1548037093584,9.23,2.24,-2.01
1,1548037093595,9.25,2.24,-2.01
1,1548037093596,9.29,2.3,-1.95
1,1548037093596,9.25,2.3,-1.95
1,1548037093596,9.16,2.28,-2.05
1,1548037093596,9.12,2.22,-2.14
1,1548037093665,9.17,2.3,-2.08
1,1548037093665,9.23,2.32,-2.05
1,1548037093665,9.27,2.3,-1.99
1,1548037093666,9.33,2.2,-1.99
1,1548037093666,9.29,2.1,-1.97
1,1548037093666,9.33,2.07,-1.85
1,1548037093666,9.31,2.1,-1.79
1,1548037093666,9.19,2.08,-1.79
1,1548037093733,9.17,2.1,-1.77
1,1548037093734,9.12,2.14,-1.81
1,1548037093734,9.19,2.22,-1.89
1,1548037093745,9.17,2.16,-1.93
1,1548037093746,9.16,2.16,-1.95
1,1548037093746,9.19,2.12,-2.01
1,1548037093746,9.27,2.14,-1.91
1,1548037093746,9.17,2.12,-2.03
1,1548037093813,9.19,2.1,-2.01
1,1548037093814,9.29,2.14,-2.03
1,1548037093814,9.35,2.16,-2.1
1,1548037093815,9.41,2.08,-2.07
1,1548037093815,9.35,2.08,-2.07
1,1548037093815,9.35,2.07,-2.05
1,1548037093816,9.29,2.03,-1.95
1,1548037093884,9.25,2.05,-1.83
1,1548037093884,9.12,2.3,-1.85
1,1548037093885,9.04,2.38,-1.87
1,1548037093885,9.08,2.38,-1.87
1,1548037093885,9.12,2.36,-1.99
1,1548037093886,9.29,2.22,-1.95
1,1548037093897,9.33,2.18,-1.93
1,1548037093898,9.35,2.05,-1.89
1,1548037093959,9.39,2.01,-1.85
1,1548037094034,9.17,2.18,-1.87
1,1548037094048,9.16,2.28,-1.89
1,1548037094049,9.19,2.28,-1.97
1,1548037094049,9.27,2.28,-1.97
1,1548037094049,9.37,2.2,-1.93
1,1548037094049,9.31,2.18,-1.89
1,1548037094049,9.29,2.1,-1.85
1,1548037094050,9.25,2.08,-1.81
1,1548037094109,9.29,2.08,-1.93
1,1548037094110,9.33,2.1,-1.93
1,1548037094111,9.16,2.07,-1.95
1,1548037094112,9.23,1.99,-1.99
1,1548037094112,9.35,2.01,-1.99
1,1548037094113,9.43,2.07,-1.97
1,1548037094113,9.27,2.1,-2.01
1,1548037094120,9.16,2.1,-1.99
1,1548037094183,9.1,2.1,-2.08
1,1548037094184,9.35,2.14,-2.07
1,1548037094184,9.37,2.08,-2.01
1,1548037094201,9.33,2.08,-2.01
1,1548037094202,9.29,2.12,-2.08
1,1548037094202,9.17,2.16,-2.01
1,1548037094202,9.25,2.12,-1.99
1,1548037094202,9.29,2.1,-2.01
1,1548037094258,9.31,2.1,-1.99
1,1548037094266,9.29,2.07,-1.97
1,1548037094266,9.23,2.08,-2.01
1,1548037094266,9.16,2.12,-2.05
1,1548037094266,9.21,2.16,-2.07
1,1548037094267,9.25,2.16,-2.22
1,1548037094267,9.31,2.12,-2.2
1,1548037094267,9.35,2.08,-2.14
1,1548037094335,9.33,2.08,-2.14
1,1548037094336,9.29,2.1,-2.1
1,1548037094337,9.25,2.2,-2.12
1,1548037094337,9.29,2.24,-2.14
1,1548037094337,9.31,2.22,-2.12
1,1548037094338,9.29,2.24,-2.07
1,1548037094338,9.35,2.1,-2.03
1,1548037094338,9.29,2.07,-2.1
1,1548037094409,9.29,2.05,-2.12
1,1548037094411,9.33,2.07,-2.12
1,1548037094411,9.31,2.07,-2.14
1,1548037094412,9.35,2.05,-2.14
1,1548037094412,9.31,2.03,-2.1
1,1548037094413,9.27,2.01,-2.08
1,1548037094413,9.31,2.12,-2.05
1,1548037094497,9.27,2.12,-2.03
1,1548037094498,9.25,2.14,-2.05
1,1548037094498,9.27,2.14,-2.07
1,1548037094498,9.29,2.08,-2.07
1,1548037094498,9.31,2.07,-2.12
1,1548037094499,9.31,2.03,-2.2
1,1548037094499,9.25,2.05,-2.18
1,1548037094499,9.23,2.05,-2.28
1,1548037094568,9.31,2.12,-2.28
1,1548037094569,9.27,2.1,-2.26
1,1548037094569,9.33,2.14,-2.26
1,1548037094569,9.27,2.16,-2.16
1,1548037094569,9.23,2.07,-2.14
1,1548037094570,9.29,2.07,-2.18
1,1548037094570,9.33,2.05,-2.18
1,1548037094570,9.39,2.12,-2.16
1,1548037094649,9.35,2.1,-2.22
1,1548037094649,9.25,2.07,-2.24
1,1548037094649,9.25,1.97,-2.3
1,1548037094650,9.25,1.97,-2.34
1,1548037094650,9.25,2.16,-2.28
1,1548037094650,9.29,2.14,-2.3
1,1548037094650,9.33,2.12,-2.18
1,1548037094739,9.33,2.03,-2.16
1,1548037094740,9.29,2.05,-2.16
1,1548037094740,9.29,2.03,-2.18
1,1548037094740,9.27,2.01,-2.18
1,1548037094740,9.29,2.03,-2.14
1,1548037094741,9.29,2.03,-2.14
1,1548037094741,9.31,2.08,-2.16
1,1548037094789,9.31,2.08,-2.22
1,1548037094789,9.27,2.05,-2.24
1,1548037094789,9.29,2.05,-2.16
1,1548037094789,9.27,2.05,-2.2
1,1548037094790,9.27,2.16,-2.36
1,1548037094790,9.31,2.12,-2.38
1,1548037094790,9.33,2.08,-2.36
1,1548037094800,9.27,2.08,-2.26
1,1548037094858,9.23,2.12,-2.26
1,1548037094859,9.19,2.14,-2.18
1,1548037094859,9.17,2.14,-2.16
1,1548037094860,9.29,2.2,-2.2
1,1548037094861,9.33,2.22,-2.22
1,1548037094861,9.39,2.22,-2.28
1,1548037094862,9.39,2.1,-2.16
1,1548037094862,9.16,2.07,-2.08
1,1548037094936,9.12,2.07,-2.16
1,1548037094937,9.17,2.14,-2.2
1,1548037094937,9.25,2.16,-2.28
1,1548037094938,9.39,2.08,-2.16
1,1548037094938,9.39,2.03,-2.14
1,1548037094938,9.31,2.03,-2.08
1,1548037094939,9.23,2.05,-2.07
1,1548037095009,9.25,2.07,-1.99
1,1548037095011,9.29,2.1,-2.16
1,1548037095012,9.33,2.14,-2.12
1,1548037095012,9.35,2.16,-2.1
1,1548037095012,9.29,2.14,-2.08
1,1548037095019,9.21,2.12,-2.1
1,1548037095020,9.21,2.14,-2.18
1,1548037095020,9.31,2.12,-2.16
1,1548037095083,9.33,2.1,-2.16
1,1548037095084,9.29,2.05,-2.2
1,1548037095088,9.23,2.05,-2.22
1,1548037095089,9.23,2.12,-2.2
1,1548037095089,9.27,2.18,-2.16
1,1548037095089,9.25,2.2,-2.1
1,1548037095090,9.19,2.18,-2.16
1,1548037095159,9.19,2.08,-2.18
1,1548037095160,9.14,2.03,-2.14
1,1548037095160,9.14,2.2,-2.16
1,1548037095161,9.17,2.28,-2.2
1,1548037095161,9.23,2.28,-2.22
1,1548037095161,9.27,2.2,-2.22
1,1548037095161,9.29,2.1,-2.2
1,1548037095162,9.25,2.01,-2.26
1,1548037095234,9.27,2.01,-2.28
1,1548037095234,9.29,1.99,-2.26
1,1548037095235,9.27,2.03,-2.26
1,1548037095235,9.23,2.05,-2.16
1,1548037095235,9.19,2.03,-2.08
1,1548037095235,9.21,2.03,-2.05
1,1548037095239,9.21,2.07,-2.14
1,1548037095239,9.25,2.14,-2.22
