1,1548035934098,9.12,1.23,4.33
1,1548035934099,9.39,1.28,4.49
1,1548035934099,9.23,1.28,4.31
1,1548035934114,9.14,0.83,4.37
1,1548035934114,9.16,0.83,4.21
1,1548035934115,9.45,0.46,4.06
1,1548035934115,9.62,-0.15,4.23
1,1548035934174,8.94,1.05,4.98
1,1548035934174,8.78,-0.25,5.85
1,1548035934175,8.47,1.48,12.07
1,1548035934175,5.78,-6.09,14.21
1,1548035934175,10.25,5.56,1.73
1,1548035934182,9.04,-1.99,13.41
1,1548035934183,7.12,-3.67,3.18
1,1548035934183,7.79,-3.94,-1.25
1,1548035934249,7.77,0.87,2.83
1,1548035934249,8.82,1.58,0.97
1,1548035934249,8.84,1.97,1.15
1,1548035934265,9.37,1.95,1.32
1,1548035934266,10.25,-0.99,3.02
1,1548035934266,9.25,-1.23,3.49
1,1548035934266,8.35,0.37,4.76
1,1548035934323,8.71,0.76,4.96
1,1548035934325,8.67,0.62,4.98
1,1548035934325,9.27,1.23,6.03
1,1548035934326,9.66,1.46,5.09
1,1548035934326,9.57,1.13,4.43
1,1548035934327,8.63,-0.05,3.8
1,1548035934328,7.87,1.03,6.48
1,1548035934328,8.65,1.87,4.76
1,1548035934400,8.41,1.48,6.32
1,1548035934400,8.59,1.73,5.93
1,1548035934417,8.55,0.15,4.76
1,1548035934418,8.41,1.46,4.98
1,1548035934418,7.4,1.25,5.07
1,1548035934418,8.35,1.79,4.86
1,1548035934419,7.98,1.21,6.87
1,1548035934475,8.53,1.91,5.95
1,1548035934476,8.28,1.81,5.05
1,1548035934477,8.2,1.5,5.23
1,1548035934477,7.34,0.62,5.85
1,1548035934477,8.24,1.66,7.08
1,1548035934478,8.18,1.67,5.54
1,1548035934478,7.3,1.13,6.21
1,1548035934478,7.81,1.77,6.62
1,1548035934550,6.89,0.93,5.27
1,1548035934552,8.49,1.69,5.52
1,1548035934552,8.14,2.16,4.94
1,1548035934552,7.01,1.79,6.36
1,1548035934552,8.73,1.93,5.21
1,1548035934553,7.28,1.01,5.33
1,1548035934568,7.59,1.52,5.82
1,1548035934569,7.26,1.6,5.87
1,1548035934625,7.42,1.99,5.15
1,1548035934625,7.5,1.95,6.01
1,1548035934626,7.81,2.03,5.13
1,1548035934626,6.91,1.38,5.37
1,1548035934626,7.77,2.77,6.01
1,1548035934627,7.05,2.42,5.6
1,1548035934627,7.53,2.05,6.21
1,1548035934701,7.83,2.4,5.5
1,1548035934702,7.32,1.81,6.07
1,1548035934703,7.67,2.46,5.95
1,1548035934703,7.24,2.63,5.62
1,1548035934703,7.22,2.26,5.82
1,1548035934704,7.38,2.05,5.48
1,1548035934704,7.48,2.01,5.89
1,1548035934705,7.5,1.99,5.7
1,1548035934773,7.28,1.91,5.89
1,1548035934851,7.3,2.79,5.29
1,1548035934852,7.24,2.59,5.8
1,1548035934852,7.46,2.5,5.8
1,1548035934852,7.28,2.1,5.76
1,1548035934853,7.42,2.42,5.91
1,1548035934853,7.1,1.95,5.52
1,1548035934853,7.44,2.55,5.83
1,1548035934854,7.53,3.04,5.87
1,1548035934925,7.18,2.92,5.82
1,1548035934925,7.3,2.42,5.44
1,1548035934925,7.4,2.59,5.56
1,1548035934939,7.53,2.94,5.76
1,1548035934939,7.34,2.3,4.76
1,1548035934940,6.99,1.83,5.46
1,1548035934940,7.07,3.43,5.62
1,1548035934940,6.99,2.65,5.7
1,1548035934999,7.3,2.24,5.97
1,1548035935000,7.18,2.91,5.91
1,1548035935001,7.4,3.45,5.85
1,1548035935001,6.85,3.02,5.54
1,1548035935002,7.05,3.16,5.82
1,1548035935002,7.05,2.65,5.41
1,1548035935002,7.08,2.34,5.66
1,1548035935003,7.44,3.04,6.07
1,1548035935074,7.28,3.08,5.8
1,1548035935089,7.1,3.3,5.72
1,1548035935090,7.18,2.98,5.56
1,1548035935090,7.16,2.65,5.62
1,1548035935090,7.01,2.61,5.5
1,1548035935091,7.07,3.2,5.95
1,1548035935091,6.87,2.85,5.76
1,1548035935091,7.2,3.63,5.85
1,1548035935149,7.07,3.39,5.87
1,1548035935149,7.08,3.41,5.87
1,1548035935150,6.81,2.63,5.17
1,1548035935156,7.08,2.4,5.95
1,1548035935157,7.03,3.14,6.09
1,1548035935157,6.85,3.61,5.97
1,1548035935157,6.91,3.22,5.66
1,1548035935158,7.24,2.92,5.78
1,1548035935224,7.01,2.73,5.62
1,1548035935225,6.79,2.98,5.8
1,1548035935226,6.93,3.47,6.01
1,1548035935227,6.83,3.45,5.78
1,1548035935227,6.85,3.14,5.66
1,1548035935227,7.05,3.18,6.09
1,1548035935228,6.93,3.24,5.78
1,1548035935300,7.07,3.12,5.56
1,1548035935300,7.08,2.63,5.39
1,1548035935301,6.99,3.1,5.5
1,1548035935301,6.85,3.53,5.89
1,1548035935301,6.81,3.53,5.64
1,1548035935301,6.95,3.22,5.85
1,1548035935302,7.01,3.43,5.89
1,1548035935302,6.95,3.16,5.52
1,1548035935374,7.01,3.33,5.68
1,1548035935375,6.99,3.41,5.29
1,1548035935376,7.01,3.43,5.54
1,1548035935376,7.03,3.57,5.58
1,1548035935376,6.87,3.51,5.27
1,1548035935377,6.99,3.14,5.35
1,1548035935377,7.03,3.33,5.58
1,1548035935450,6.93,3.55,5.52
1,1548035935450,7.1,3.57,5.54
1,1548035935451,7.07,3.37,5.35
1,1548035935451,6.99,3.49,5.58
1,1548035935452,6.95,3.35,5.95
1,1548035935452,7.01,3.57,5.52
1,1548035935452,7.01,3.59,5.58
1,1548035935453,7.08,3.61,5.48
1,1548035935524,7.07,3.51,5.15
1,1548035935525,6.97,3.41,5.52
1,1548035935525,6.93,3.82,5.5
1,1548035935525,6.77,3.59,5.44
1,1548035935544,6.91,3.73,5.56
1,1548035935545,6.93,3.55,5.19
1,1548035935545,6.99,3.69,5.37
1,1548035935602,7.14,3.67,5.48
1,1548035935603,7.08,3.33,5.31
1,1548035935604,7.08,3.63,5.29
1,1548035935611,7.08,3.67,5.44
1,1548035935612,7.08,3.53,5.33
1,1548035935612,7.08,3.8,5.13
1,1548035935612,7.12,3.8,5.01
1,1548035935613,7.12,3.75,5.19
1,1548035935677,7.12,3.73,5.19
1,1548035935678,7.07,3.55,5.39
1,1548035935695,7.1,3.78,5.29
1,1548035935695,7.05,3.57,5.41
1,1548035935695,7.08,3.61,5.25
1,1548035935695,7.08,3.84,5.21
1,1548035935696,7.2,3.63,5.19
1,1548035935696,7.03,3.84,5.27
1,1548035935753,7.14,3.92,5.25
1,1548035935755,7.3,3.69,5.29
1,1548035935756,7.08,3.8,5.21
1,1548035935758,7.07,4.02,5.17
1,1548035935759,6.99,4.04,5.05
1,1548035935760,6.81,4.17,5.07
1,1548035935761,6.83,4.29,4.96
1,1548035935827,6.66,3.59,5.56
1,1548035935828,6.87,3.63,5.42
1,1548035935828,7.05,4.27,5.0
1,1548035935828,6.97,4.19,5.0
1,1548035935829,6.66,4.37,4.94
1,1548035935829,6.62,4.53,4.8
1,1548035935829,6.54,4.7,4.7
1,1548035935829,6.32,4.55,4.94
1,1548035935902,6.3,4.49,5.07
1,1548035935903,6.6,4.19,5.31
1,1548035935903,6.66,4.29,5.19
1,1548035935904,6.56,4.62,4.8
1,1548035935904,6.66,4.57,4.92
1,1548035935905,6.69,4.58,4.72
1,1548035935905,6.75,4.57,4.62
1,1548035935975,6.91,4.33,4.7
1,1548035935976,7.03,4.43,4.82
1,1548035935977,7.03,4.37,4.94
1,1548035935978,7.14,4.25,4.84
1,1548035935978,7.05,4.37,4.6
1,1548035935978,6.93,4.45,4.6
1,1548035935979,6.95,4.29,4.62
1,1548035935979,6.95,4.35,4.94
1,1548035936052,6.95,4.21,4.9
1,1548035936066,6.79,4.33,4.94
1,1548035936066,6.97,4.16,5.07
1,1548035936066,6.99,3.94,4.92
1,1548035936067,6.95,4.21,4.78
1,1548035936067,6.95,4.21,4.92
1,1548035936067,7.07,3.84,5.05
1,1548035936127,7.01,4.02,4.84
1,1548035936129,7.14,4.0,4.92
1,1548035936130,7.28,3.49,5.11
1,1548035936131,7.28,3.96,5.03
1,1548035936132,7.2,3.65,5.15
1,1548035936133,7.3,3.45,5.07
1,1548035936134,7.34,3.73,4.94
1,1548035936135,7.38,3.43,5.05
1,1548035936202,7.38,3.24,5.05
1,1548035936204,7.5,3.57,5.11
1,1548035936205,7.44,2.98,5.19
1,1548035936207,7.44,3.51,5.13
1,1548035936212,7.63,3.43,5.09
1,1548035936213,7.55,2.73,4.92
1,1548035936217,7.65,3.49,5.17
1,1548035936274,7.57,2.79,5.05
1,1548035936300,7.51,3.14,5.21
1,1548035936300,7.59,2.46,5.15
1,1548035936300,7.75,2.71,5.11
1,1548035936301,7.71,3.12,5.01
1,1548035936301,8.02,2.26,5.03
1,1548035936301,7.96,2.98,5.15
1,1548035936301,7.94,1.97,4.88
1,1548035936349,7.81,1.79,4.94
1,1548035936350,8.08,2.5,5.19
1,1548035936350,7.87,1.93,5.0
1,1548035936351,7.91,2.07,5.42
1,1548035936367,8.02,1.85,5.44
1,1548035936367,8.06,1.71,5.29
1,1548035936367,8.02,1.85,5.56
1,1548035936426,7.94,1.64,5.39
1,1548035936435,8.0,1.32,5.39
1,1548035936436,8.02,1.19,5.33
1,1548035936436,7.85,1.46,5.39
1,1548035936436,7.91,1.87,5.58
1,1548035936437,7.81,1.71,5.62
1,1548035936437,7.85,1.75,5.76
1,1548035936438,7.87,0.8,5.68
1,1548035936502,7.98,0.68,5.54
1,1548035936527,8.08,1.17,5.37
1,1548035936528,8.1,1.46,5.33
1,1548035936528,7.83,1.66,5.7
1,1548035936528,7.96,1.75,5.89
1,1548035936529,8.08,1.44,5.8
1,1548035936529,8.22,1.26,5.52
1,1548035936576,8.12,0.33,5.5
1,1548035936577,8.12,0.48,5.39
1,1548035936585,8.28,0.91,5.58
1,1548035936585,8.18,1.07,5.54
1,1548035936586,8.14,0.99,5.44
1,1548035936586,7.92,0.48,5.7
1,1548035936586,8.1,0.58,5.82
1,1548035936586,8.28,0.21,5.72
1,1548035936649,8.1,-0.15,5.62
1,1548035936670,8.24,0.05,5.6
1,1548035936670,8.12,0.11,5.64
1,1548035936670,8.04,0.46,5.5
1,1548035936671,8.12,0.03,5.48
1,1548035936671,8.24,0.07,5.62
1,1548035936671,8.04,0.27,5.62
1,1548035936724,8.06,0.15,5.56
1,1548035936725,8.22,0.42,5.74
1,1548035936725,8.1,0.07,5.72
1,1548035936725,8.02,0.0,5.74
1,1548035936736,7.96,-0.19,5.58
1,1548035936736,8.14,-0.23,5.56
1,1548035936737,8.1,-0.27,5.64
1,1548035936737,8.16,-0.33,5.76
1,1548035936802,8.26,-0.31,5.58
1,1548035936804,8.18,-0.5,5.72
1,1548035936806,8.16,-0.64,5.68
1,1548035936807,8.2,-0.54,5.64
1,1548035936808,8.32,-0.31,5.54
1,1548035936809,8.18,-0.23,5.39
1,1548035936811,8.12,-0.27,5.52
1,1548035936897,8.24,-0.23,5.64
1,1548035936898,8.18,-0.07,5.68
1,1548035936898,8.06,-0.03,5.76
1,1548035936898,8.12,-0.15,5.68
1,1548035936898,8.3,-0.09,5.66
1,1548035936899,8.2,-0.21,5.66
1,1548035936899,8.1,-0.09,5.56
1,1548035936899,8.18,-0.21,5.58
1,1548035936950,7.96,-0.41,5.74
1,1548035936952,8.2,-0.39,5.7
1,1548035936952,8.43,-0.31,5.66
1,1548035936953,8.53,0.0,5.54
1,1548035936953,8.33,0.05,5.21
1,1548035936955,8.3,0.17,5.13
1,1548035936955,8.26,-0.03,5.15
1,1548035936956,8.32,0.48,5.39
1,1548035937026,8.02,-0.03,5.85
1,1548035937026,8.04,-0.09,5.89
1,1548035937027,8.12,-0.44,5.99
1,1548035937027,8.28,-0.46,5.66
1,1548035937028,8.33,-0.5,5.42
1,1548035937028,8.55,-0.44,5.33
1,1548035937029,8.41,-0.31,5.31
1,1548035937103,8.37,-0.31,5.39
1,1548035937105,8.35,-0.23,5.46
1,1548035937106,8.2,0.27,5.46
1,1548035937108,8.18,0.17,5.56
1,1548035937109,8.1,0.33,5.54
1,1548035937110,8.0,0.35,5.48
1,1548035937111,8.26,0.39,5.62
1,1548035937112,8.24,0.41,5.58
1,1548035937176,8.18,0.23,5.52
1,1548035937178,8.18,0.13,5.52
1,1548035937178,8.26,0.35,5.42
1,1548035937178,8.28,0.23,5.46
1,1548035937178,8.28,0.46,5.41
1,1548035937179,8.26,0.41,5.42
1,1548035937179,8.37,0.31,5.48
1,1548035937251,8.35,0.07,5.39
1,1548035937252,8.37,0.48,5.48
1,1548035937252,8.35,0.7,5.37
1,1548035937253,8.1,0.82,5.33
1,1548035937253,8.24,0.74,5.42
1,1548035937253,8.22,0.76,5.39
1,1548035937253,8.33,0.7,5.35
1,1548035937253,8.3,0.5,5.29
1,1548035937327,8.1,0.56,5.25
1,1548035937327,7.91,0.83,5.23
1,1548035937328,7.91,1.75,5.5
1,1548035937328,7.89,1.38,5.5
1,1548035937344,8.12,1.19,5.54
1,1548035937345,8.2,1.15,5.44
1,1548035937345,8.3,1.03,5.46
1,1548035937424,8.32,0.93,5.37
1,1548035937425,8.26,1.3,5.23
1,1548035937426,8.24,1.23,5.13
1,1548035937427,8.18,1.17,5.17
1,1548035937428,8.16,0.95,5.11
1,1548035937428,8.18,1.46,5.58
1,1548035937429,8.24,1.36,5.6
1,1548035937429,8.08,1.23,5.62
1,1548035937476,7.94,1.52,5.64
1,1548035937476,7.79,1.17,5.11
1,1548035937476,7.81,0.91,5.33
1,1548035937477,8.14,1.62,5.54
1,1548035937477,8.14,1.69,5.46
1,1548035937493,8.04,1.81,5.68
1,1548035937493,8.16,1.87,5.62
1,1548035937552,7.96,1.75,5.31
1,1548035937574,7.91,1.52,5.13
1,1548035937575,7.87,1.64,5.29
1,1548035937575,7.98,1.64,5.31
1,1548035937575,7.87,1.69,5.46
1,1548035937576,7.92,1.91,5.64
1,1548035937576,8.08,1.87,5.87
1,1548035937577,7.94,2.1,5.23
1,1548035937629,7.81,1.81,4.86
1,1548035937630,7.67,1.46,5.37
1,1548035937630,7.98,1.97,5.48
1,1548035937631,7.83,1.85,5.48
1,1548035937631,7.96,2.05,5.76
1,1548035937632,7.85,2.05,5.7
1,1548035937632,7.67,2.05,5.6
1,1548035937703,7.5,1.71,5.35
1,1548035937706,7.4,2.03,6.07
1,1548035937708,7.3,1.89,5.87
1,1548035937709,7.14,1.6,6.09
1,1548035937710,7.98,1.83,5.56
1,1548035937711,7.81,1.71,5.31
1,1548035937712,7.81,1.66,5.6
1,1548035937713,7.77,2.4,5.74
1,1548035937779,7.3,2.22,5.68
1,1548035937783,7.57,2.42,5.82
1,1548035937784,7.24,1.91,5.33
1,1548035937786,7.59,1.44,5.89
1,1548035937787,7.87,2.3,5.46
1,1548035937788,7.38,2.14,5.19
1,1548035937789,7.71,2.42,5.76
1,1548035937854,7.81,2.65,5.78
1,1548035937855,7.5,2.18,5.48
1,1548035937878,7.67,2.5,5.56
1,1548035937879,7.46,2.12,5.19
1,1548035937880,7.59,1.87,5.46
1,1548035937880,7.81,2.5,5.64
1,1548035937881,7.42,2.67,5.44
1,1548035937882,7.65,2.81,5.62
1,1548035937928,7.28,2.38,5.15
1,1548035937929,7.3,2.55,5.7
1,1548035937929,7.26,2.92,5.58
1,1548035937930,7.32,2.81,5.8
1,1548035937931,7.51,3.06,5.76
1,1548035937931,7.48,2.46,5.15
1,1548035937932,7.75,2.5,5.66
1,1548035938006,7.55,2.85,5.23
1,1548035938008,7.26,2.59,5.48
1,1548035938010,7.53,3.02,5.87
1,1548035938011,6.95,2.73,5.19
1,1548035938012,7.42,2.16,5.46
1,1548035938013,7.5,2.2,5.62
1,1548035938015,7.34,3.0,5.54
1,1548035938016,7.38,2.91,5.74
1,1548035938079,7.32,3.2,5.78
1,1548035938081,7.14,3.22,5.5
1,1548035938083,7.03,2.94,5.23
1,1548035938084,7.38,2.96,5.72
1,1548035938086,7.2,3.18,5.5
1,1548035938087,7.16,3.0,5.54
1,1548035938088,7.28,3.39,5.76
1,1548035938153,7.08,3.41,5.46
1,1548035938154,7.08,3.8,5.54
1,1548035938155,6.95,3.08,5.15
1,1548035938156,7.2,3.33,5.5
1,1548035938157,7.28,3.39,5.64
1,1548035938158,7.28,3.06,5.23
1,1548035938159,7.42,3.45,5.19
1,1548035938160,7.2,3.35,5.11
1,1548035938228,7.5,3.92,5.31
1,1548035938251,7.05,3.33,4.82
1,1548035938252,7.26,3.49,4.68
1,1548035938253,7.36,3.16,4.96
1,1548035938253,7.55,3.75,5.13
1,1548035938254,7.57,3.73,4.84
1,1548035938255,7.38,3.49,4.64
1,1548035938304,7.26,3.57,4.1
1,1548035938305,7.44,3.33,4.33
1,1548035938305,7.44,4.27,4.94
1,1548035938305,7.4,4.29,5.0
1,1548035938316,7.26,4.21,4.88
1,1548035938317,7.3,3.98,4.57
1,1548035938317,7.46,3.76,4.8
1,1548035938317,7.51,4.06,4.84
1,1548035938378,7.4,4.17,4.8
1,1548035938379,7.4,4.25,4.72
1,1548035938379,7.24,3.67,4.33
1,1548035938398,7.18,3.94,4.55
1,1548035938399,7.2,3.65,4.53
1,1548035938399,7.44,3.84,5.07
1,1548035938399,7.28,4.12,5.01
1,1548035938400,7.03,4.23,4.8
1,1548035938452,7.24,4.0,4.58
1,1548035938469,7.18,3.8,4.33
1,1548035938470,7.24,4.14,5.01
1,1548035938471,7.07,4.33,4.8
1,1548035938472,7.07,4.39,4.72
1,1548035938473,7.22,3.96,4.72
1,1548035938473,7.12,3.47,4.64
1,1548035938528,7.18,4.25,4.78
1,1548035938529,6.99,4.06,4.72
1,1548035938529,7.08,4.14,4.84
1,1548035938529,7.14,4.21,4.96
1,1548035938530,7.16,3.67,4.62
1,1548035938530,7.2,3.92,4.64
1,1548035938531,7.2,4.16,4.78
1,1548035938531,7.07,3.76,4.53
1,1548035938604,7.16,4.21,5.01
1,1548035938606,7.05,4.04,4.94
1,1548035938606,7.12,4.16,4.9
1,1548035938607,7.26,4.27,5.0
1,1548035938608,7.14,4.06,4.55
1,1548035938608,7.16,3.9,4.53
1,1548035938609,7.24,4.06,4.64
1,1548035938682,7.12,4.29,4.78
