1,1547443826748,-8.14,-2.3,4.72
1,1547443826748,-7.98,-2.36,4.66
1,1547443826748,-7.91,-2.32,4.72
1,1547443826749,-7.81,-2.3,4.76
1,1547443826821,-7.65,-2.28,4.86
1,1547443826822,-7.38,-2.32,4.49
1,1547443826822,-7.42,-2.44,4.45
1,1547443826840,-7.46,-2.5,4.55
1,1547443826841,-7.38,-2.55,4.6
1,1547443826841,-7.28,-2.53,4.68
1,1547443826841,-7.3,-2.61,4.8
1,1547443826841,-7.24,-2.61,4.78
1,1547443826897,-7.12,-2.53,4.88
1,1547443826897,-7.03,-2.55,4.92
1,1547443826908,-6.85,-2.57,5.13
1,1547443826909,-6.73,-2.59,4.82
1,1547443826909,-6.81,-2.51,4.45
1,1547443826909,-7.07,-2.46,4.51
1,1547443826909,-7.03,-2.65,5.03
1,1547443826909,-7.03,-2.81,5.52
1,1547443826972,-6.93,-2.83,6.46
1,1547443826972,-6.15,-2.48,5.19
1,1547443826973,-6.44,-2.44,4.7
1,1547443826974,-6.81,-2.44,4.58
1,1547443826974,-6.93,-2.42,4.78
1,1547443826991,-6.58,-2.55,4.68
1,1547443826992,-6.58,-2.53,4.41
1,1547443826992,-6.77,-2.48,4.49
1,1547443827046,-7.01,-2.44,5.78
1,1547443827047,-6.32,-2.67,6.01
1,1547443827047,-6.17,-2.63,5.44
1,1547443827059,-6.42,-2.46,5.11
1,1547443827059,-6.89,-2.26,4.82
1,1547443827060,-7.05,-2.36,4.98
1,1547443827060,-6.99,-2.87,4.88
1,1547443827060,-7.1,-2.79,4.82
1,1547443827121,-7.5,-3.0,5.85
1,1547443827122,-7.65,-3.41,6.56
1,1547443827122,-7.2,-3.24,5.97
1,1547443827122,-7.53,-2.96,5.76
1,1547443827122,-7.79,-2.69,5.6
1,1547443827123,-7.79,-2.59,5.46
1,1547443827123,-7.46,-3.24,5.52
1,1547443827124,-7.42,-3.73,5.52
1,1547443827199,-7.5,-3.86,5.46
1,1547443827200,-7.67,-3.71,5.56
1,1547443827200,-7.77,-3.14,6.52
1,1547443827200,-7.44,-2.96,6.81
1,1547443827201,-7.24,-2.79,6.99
1,1547443827201,-7.18,-2.77,7.07
1,1547443827201,-7.16,-2.89,6.75
1,1547443827201,-7.16,-3.08,6.95
1,1547443827273,-7.01,-3.33,6.97
1,1547443827274,-6.97,-3.41,6.58
1,1547443827275,-7.22,-3.33,6.01
1,1547443827275,-7.4,-3.41,6.13
1,1547443827276,-7.5,-3.63,6.46
1,1547443827276,-7.57,-3.78,7.14
1,1547443827277,-7.71,-3.88,7.85
1,1547443827346,-7.34,-3.35,7.91
1,1547443827346,-7.53,-3.02,7.77
1,1547443827346,-7.59,-3.18,7.5
1,1547443827363,-7.63,-3.51,7.32
1,1547443827363,-7.81,-3.84,7.03
1,1547443827363,-7.79,-3.63,6.89
1,1547443827364,-7.85,-3.37,6.79
1,1547443827364,-8.08,-3.41,7.22
1,1547443827421,-7.87,-3.78,7.89
1,1547443827421,-7.94,-3.78,7.73
1,1547443827428,-8.12,-3.59,7.59
1,1547443827429,-8.16,-3.51,7.55
1,1547443827429,-8.24,-3.75,7.4
1,1547443827429,-8.26,-3.78,7.4
1,1547443827429,-8.22,-3.67,7.32
1,1547443827496,-8.12,-3.45,7.22
1,1547443827496,-8.06,-3.35,6.99
1,1547443827497,-8.04,-3.26,6.95
1,1547443827513,-8.2,-3.28,7.22
1,1547443827513,-8.22,-3.49,7.4
1,1547443827514,-8.14,-3.45,7.46
1,1547443827514,-8.32,-3.12,7.67
1,1547443827514,-8.28,-3.24,7.61
1,1547443827571,-8.37,-3.47,7.46
1,1547443827571,-8.49,-3.53,7.38
1,1547443827572,-8.43,-3.49,7.34
1,1547443827580,-8.37,-3.57,7.16
1,1547443827580,-8.51,-3.59,7.16
1,1547443827581,-8.69,-3.51,7.42
1,1547443827581,-8.76,-3.47,7.91
1,1547443827647,-8.82,-3.37,8.14
1,1547443827648,-8.84,-3.43,8.12
1,1547443827649,-8.75,-3.45,8.0
1,1547443827649,-8.53,-3.35,7.71
1,1547443827649,-8.55,-3.37,7.69
1,1547443827650,-8.57,-3.49,7.63
1,1547443827650,-8.63,-3.55,7.55
1,1547443827650,-8.63,-3.69,7.77
1,1547443827724,-8.73,-3.73,7.89
1,1547443827724,-8.69,-3.65,7.81
1,1547443827731,-8.67,-3.47,7.85
1,1547443827732,-8.8,-3.28,8.1
1,1547443827732,-8.69,-3.35,8.39
1,1547443827796,-8.88,-3.47,8.63
1,1547443827797,-8.9,-3.67,8.71
1,1547443827797,-8.82,-3.71,8.53
1,1547443827797,-9.17,-3.69,8.12
1,1547443827798,-9.16,-3.63,8.16
1,1547443827814,-9.14,-3.57,8.33
1,1547443827815,-9.25,-3.65,8.57
1,1547443827815,-9.41,-3.82,8.92
1,1547443827872,-9.55,-3.78,9.25
1,1547443827872,-9.43,-3.65,9.23
1,1547443827882,-9.58,-3.73,9.04
1,1547443827882,-9.58,-3.76,9.02
1,1547443827883,-9.53,-3.78,8.8
1,1547443827883,-9.47,-3.8,8.73
1,1547443827883,-9.45,-3.9,8.78
1,1547443827883,-9.16,-3.98,8.8
1,1547443827946,-9.1,-3.88,8.65
1,1547443827946,-9.1,-3.75,8.61
1,1547443828021,-9.08,-3.65,8.65
1,1547443828034,-8.96,-3.65,8.71
1,1547443828035,-8.96,-3.63,8.73
1,1547443828035,-8.76,-3.57,8.53
1,1547443828035,-8.65,-3.59,8.3
1,1547443828035,-8.65,-3.41,7.77
1,1547443828036,-8.57,-3.39,7.77
1,1547443828036,-8.47,-3.55,7.77
1,1547443828096,-8.49,-3.69,7.77
1,1547443828116,-8.45,-3.8,7.75
1,1547443828116,-8.28,-3.16,7.42
1,1547443828117,-8.26,-3.32,7.36
1,1547443828117,-8.22,-3.55,7.2
1,1547443828117,-8.22,-3.71,7.18
1,1547443828117,-8.32,-3.59,7.4
1,1547443828117,-8.28,-3.39,7.63
1,1547443828171,-8.14,-3.26,7.65
1,1547443828172,-8.08,-3.12,7.57
1,1547443828172,-8.1,-3.3,7.34
1,1547443828189,-8.1,-3.47,7.18
1,1547443828190,-8.08,-3.49,6.89
1,1547443828190,-8.02,-3.3,6.75
1,1547443828191,-7.91,-3.14,6.52
1,1547443828191,-7.77,-3.1,6.4
1,1547443828250,-7.75,-3.14,6.46
1,1547443828273,-7.79,-3.12,6.62
1,1547443828273,-7.61,-2.96,6.93
1,1547443828274,-7.57,-2.96,6.99
1,1547443828274,-7.51,-3.02,6.73
1,1547443828274,-7.44,-3.0,6.71
1,1547443828274,-7.46,-2.71,5.95
1,1547443828275,-7.36,-2.4,5.52
1,1547443828324,-7.4,-2.32,5.37
1,1547443828325,-7.34,-2.59,5.42
1,1547443828336,-7.22,-2.92,5.48
1,1547443828336,-7.18,-2.94,5.72
1,1547443828337,-7.07,-2.79,5.74
1,1547443828337,-6.95,-2.69,5.74
1,1547443828337,-7.03,-2.73,5.7
1,1547443828337,-6.97,-2.85,5.01
1,1547443828397,-6.91,-2.75,4.98
1,1547443828424,-6.95,-2.61,4.6
1,1547443828425,-6.77,-2.53,4.58
