1,1548642323878,-0.8,-12.77,-1.64
1,1548642323878,-1.21,-12.36,-1.75
1,1548642323879,-1.79,-12.69,-0.72
1,1548642323879,-1.81,-13.04,-0.5
1,1548642323880,-1.38,-13.16,-0.56
1,1548642323880,-1.03,-13.16,-0.19
1,1548642323889,-0.64,-13.75,0.72
1,1548642323889,-0.8,-13.76,1.19
1,1548642323953,-0.68,-13.8,1.21
1,1548642323954,-0.85,-13.69,1.44
1,1548642323978,-0.97,-13.45,1.48
1,1548642323978,-1.25,-13.35,1.77
1,1548642323978,-1.11,-13.39,1.91
1,1548642323978,-1.3,-13.08,2.83
1,1548642323979,-1.79,-13.28,2.12
1,1548642323979,-1.99,-13.18,2.79
1,1548642324031,-2.01,-12.94,2.36
1,1548642324032,-2.16,-12.48,3.28
1,1548642324033,-2.28,-11.93,4.12
1,1548642324033,-2.26,-11.26,3.35
1,1548642324034,-2.42,-11.17,3.49
1,1548642324034,-2.42,-11.46,3.3
1,1548642324035,-2.12,-11.26,3.1
1,1548642324104,-1.67,-11.21,2.5
1,1548642324105,-3.02,-10.31,2.03
1,1548642324105,-3.1,-9.43,1.13
1,1548642324106,-3.28,-9.31,0.01
1,1548642324106,-4.0,-9.08,-0.42
1,1548642324107,-3.8,-8.55,-0.66
1,1548642324107,-3.33,-7.81,-0.83
1,1548642324107,-2.98,-6.91,-0.95
1,1548642324255,-2.71,-5.7,-3.22
1,1548642324275,-2.18,-5.21,-2.24
1,1548642324276,-2.05,-5.01,-1.77
1,1548642324276,-1.23,-5.17,-2.16
1,1548642324276,-0.13,-4.39,-3.28
1,1548642324276,-0.21,-3.63,-4.06
1,1548642324277,0.46,-3.16,-5.42
1,1548642324277,0.5,-2.14,-5.72
1,1548642324329,0.54,-1.66,-6.32
1,1548642324330,1.01,-1.15,-6.42
1,1548642324330,1.52,1.85,-9.04
1,1548642324330,1.21,1.87,-8.94
1,1548642324331,1.15,2.46,-8.12
1,1548642324332,1.58,3.28,-7.44
1,1548642324332,2.32,4.06,-7.08
1,1548642324332,3.88,5.25,-6.05
1,1548642324403,6.64,6.89,-4.74
1,1548642324404,7.26,6.87,-4.47
1,1548642324410,7.18,5.89,-4.43
1,1548642324410,7.16,4.62,-4.62
1,1548642324411,6.85,2.59,-5.8
1,1548642324411,7.36,2.03,-6.93
1,1548642324411,8.96,1.89,-7.73
1,1548642324411,11.09,1.97,-7.4
1,1548642324479,17.51,1.93,-7.75
1,1548642324481,20.39,2.71,-9.41
1,1548642324482,23.24,3.67,-9.84
1,1548642324482,25.31,5.11,-10.29
1,1548642324483,28.06,6.05,-11.54
1,1548642324483,32.38,4.7,-12.14
1,1548642324483,35.41,3.04,-12.85
1,1548642324484,37.22,1.77,-14.39
1,1548642324556,38.37,-0.09,-15.82
1,1548642324557,43.04,-3.12,-12.92
1,1548642324557,51.21,-3.55,-12.5
1,1548642324558,57.65,-2.53,-12.18
1,1548642324558,62.79,-0.6,-13.22
1,1548642324558,68.92,3.51,-19.55
1,1548642324558,67.67,3.84,-21.87
1,1548642324559,64.76,4.27,-23.47
1,1548642324628,59.33,5.21,-24.12
1,1548642324628,50.89,6.15,-20.89
1,1548642324628,46.15,4.62,-18.86
1,1548642324645,41.28,3.02,-16.36
1,1548642324645,36.66,-1.09,-11.3
1,1548642324646,30.31,-2.4,-6.83
1,1548642324646,29.78,-2.3,-6.13
1,1548642324646,30.82,-1.26,-6.83
1,1548642324711,31.62,-0.33,-8.3
1,1548642324712,30.0,1.3,-12.57
1,1548642324712,29.02,1.56,-15.7
1,1548642324712,27.12,1.77,-18.9
1,1548642324712,23.78,2.32,-21.15
1,1548642324712,17.22,4.37,-22.57
1,1548642324713,10.74,9.08,-23.59
1,1548642324778,9.37,11.21,-23.37
1,1548642324779,7.75,13.04,-23.04
1,1548642324779,5.97,14.25,-22.22
1,1548642324779,2.73,13.88,-20.39
1,1548642324796,1.54,12.87,-19.14
1,1548642324797,1.17,11.67,-17.59
1,1548642324797,1.25,10.46,-15.13
1,1548642324797,1.54,7.89,-10.01
1,1548642324853,1.36,6.81,-7.71
1,1548642324855,2.14,5.78,-6.32
1,1548642324855,0.64,5.11,-5.7
1,1548642324863,2.32,7.81,-6.46
1,1548642324863,3.75,9.53,-7.05
1,1548642324863,4.29,9.98,-7.22
1,1548642324864,4.08,9.62,-6.89
1,1548642324929,4.57,9.04,-6.71
1,1548642324929,7.18,7.69,-7.07
1,1548642324929,8.78,7.01,-7.42
1,1548642324947,9.33,6.23,-7.79
1,1548642324947,10.76,5.48,-8.16
1,1548642324947,14.19,4.29,-9.29
1,1548642325003,16.44,3.98,-10.17
1,1548642325004,18.26,3.86,-11.07
1,1548642325004,20.37,3.94,-12.51
1,1548642325005,24.02,3.35,-15.42
1,1548642325006,25.7,2.55,-16.42
1,1548642325006,27.16,1.71,-17.12
1,1548642325007,28.69,0.91,-17.53
1,1548642325007,31.83,-0.25,-17.05
1,1548642325080,32.89,-0.82,-16.32
1,1548642325080,33.86,-1.62,-15.58
1,1548642325081,34.51,-2.5,-14.76
1,1548642325081,35.56,-3.22,-12.81
1,1548642325081,36.09,-3.08,-11.66
1,1548642325081,36.67,-3.71,-11.13
1,1548642325081,36.66,-4.57,-10.99
1,1548642325082,35.54,-4.82,-11.36
1,1548642325155,34.68,-4.33,-11.81
1,1548642325155,33.61,-3.82,-11.93
1,1548642325156,32.57,-3.37,-11.66
1,1548642325156,31.69,-2.59,-11.23
1,1548642325156,30.76,-0.58,-10.64
1,1548642325166,30.37,-0.29,-10.66
1,1548642325166,29.68,-0.09,-10.85
1,1548642325166,28.76,0.42,-11.03
1,1548642325228,26.99,1.83,-10.54
1,1548642325303,26.58,1.77,-10.0
1,1548642325303,25.91,1.34,-9.76
1,1548642325304,25.11,1.15,-9.16
1,1548642325304,24.14,1.28,-7.4
1,1548642325318,22.96,1.66,-7.05
1,1548642325318,21.58,2.05,-6.77
1,1548642325319,21.05,2.2,-6.42
1,1548642325319,19.6,1.81,-5.25
1,1548642325379,18.73,1.69,-4.7
1,1548642325389,17.94,1.54,-4.37
1,1548642325390,10.29,-0.48,-0.64
1,1548642325390,7.96,0.13,-0.37
1,1548642325390,6.85,-0.13,0.42
1,1548642325391,6.5,-0.27,1.67
1,1548642325391,5.46,-0.23,2.81
1,1548642325391,5.35,0.17,3.02
1,1548642325455,0.97,0.35,7.38
1,1548642325456,0.56,1.21,3.18
1,1548642325457,-0.39,1.46,4.76
1,1548642325457,-2.79,1.6,6.64
1,1548642325457,-3.98,1.71,7.2
1,1548642325458,-4.58,1.83,7.08
1,1548642325458,-5.23,1.83,6.95
1,1548642325458,-5.76,1.62,6.25
1,1548642325528,-5.64,1.52,6.13
1,1548642325529,-5.6,1.36,6.19
1,1548642325529,-5.8,1.21,6.25
1,1548642325529,-6.48,0.52,5.97
1,1548642325536,-6.48,-0.09,6.07
1,1548642325536,-6.28,-0.56,6.38
1,1548642325536,-5.97,-0.64,6.67
1,1548642325537,-4.57,0.0,7.16
1,1548642325602,-3.86,0.23,6.69
1,1548642325619,-3.28,0.11,6.5
1,1548642325620,-2.87,-0.07,6.5
1,1548642325620,-2.73,-0.42,6.09
1,1548642325620,-2.28,-0.44,6.19
1,1548642325621,-2.08,0.31,7.14
1,1548642325621,-2.07,1.23,8.22
1,1548642325622,-1.46,1.97,8.57
1,1548642325678,-0.17,2.63,7.85
1,1548642325686,-0.07,2.98,7.79
1,1548642325687,-0.76,2.94,7.36
1,1548642325687,-1.69,2.61,6.97
1,1548642325687,-3.45,1.79,4.9
1,1548642325688,-3.86,1.67,4.58
1,1548642325688,-3.94,1.81,5.05
1,1548642325754,-4.06,2.03,5.13
1,1548642325757,-4.7,2.75,4.19
1,1548642325757,-5.33,2.81,3.63
1,1548642325758,-6.11,2.63,3.33
1,1548642325758,-6.64,2.1,3.53
1,1548642325758,-7.16,0.46,3.88
1,1548642325758,-7.34,-0.39,3.92
1,1548642325759,-7.18,-0.83,4.35
1,1548642325828,-6.99,-0.95,4.96
1,1548642325829,-6.97,-1.05,5.7
1,1548642325829,-7.46,-1.3,6.46
1,1548642325830,-7.53,-1.28,6.58
1,1548642325830,-7.4,-0.91,6.6
1,1548642325831,-7.07,-0.35,6.5
1,1548642325831,-6.99,1.01,5.78
1,1548642325903,-7.67,1.52,5.6
1,1548642325903,-8.45,1.79,5.6
1,1548642325904,-9.23,1.73,5.78
1,1548642325922,-9.51,1.15,6.01
1,1548642325923,-9.02,0.44,6.48
1,1548642325923,-8.73,-0.35,6.91
1,1548642325923,-8.67,-0.93,7.18
1,1548642325923,-9.37,-1.42,7.5
1,1548642325979,-9.84,-1.3,7.18
1,1548642325980,-10.17,-1.15,7.32
1,1548642325981,-10.54,-1.38,7.24
1,1548642325981,-9.96,-1.11,7.22
1,1548642325982,-9.39,-0.5,7.44
1,1548642325982,-8.84,0.41,7.16
1,1548642325982,-8.43,1.44,6.66
1,1548642325983,-8.14,2.26,6.25
1,1548642326053,-8.1,3.02,6.17
1,1548642326054,-8.57,2.2,6.32
1,1548642326054,-8.88,1.64,5.85
1,1548642326055,-8.88,1.67,4.7
1,1548642326073,-7.24,2.69,4.1
1,1548642326074,-6.42,2.79,4.76
1,1548642326075,-6.13,2.51,5.29
1,1548642326128,-6.28,2.16,5.95
1,1548642326143,-6.25,0.5,7.48
1,1548642326143,-6.15,-0.62,8.1
1,1548642326144,-6.11,-1.54,8.75
1,1548642326144,-6.15,-2.32,9.27
1,1548642326145,-6.03,-2.22,8.51
1,1548642326145,-5.95,-1.75,8.2
1,1548642326203,-6.32,-1.54,7.85
1,1548642326205,-7.08,-1.3,7.42
1,1548642326206,-8.51,-0.29,6.85
1,1548642326206,-8.55,-0.13,7.08
1,1548642326206,-8.37,-0.29,7.61
1,1548642326207,-8.28,-0.56,7.67
1,1548642326207,-8.22,-0.66,7.63
1,1548642326208,-8.1,-0.21,6.69
1,1548642326278,-8.02,0.15,6.25
1,1548642326279,-8.0,0.25,5.91
1,1548642326280,-7.98,0.37,5.91
1,1548642326281,-7.85,1.13,6.28
1,1548642326281,-7.71,1.52,6.62
1,1548642326282,-7.48,1.81,6.91
1,1548642326282,-7.28,1.91,7.18
1,1548642326282,-6.75,2.16,7.42
1,1548642326355,-6.34,2.03,7.96
1,1548642326355,-6.13,1.75,8.35
1,1548642326356,-6.13,1.28,8.47
1,1548642326356,-6.07,0.72,8.18
1,1548642326364,-6.23,0.56,7.87
1,1548642326365,-6.5,0.33,7.89
1,1548642326365,-6.77,0.19,7.73
1,1548642326429,-6.58,0.42,7.14
1,1548642326430,-6.23,0.54,6.93
1,1548642326430,-6.03,0.7,7.07
1,1548642326431,-6.01,0.62,7.18
1,1548642326431,-5.97,0.56,7.16
1,1548642326431,-5.83,0.46,7.32
1,1548642326431,-5.91,-0.09,7.69
