1,1547444687885,-9.43,0.25,-2.48
1,1547444687886,-8.94,0.5,-2.91
1,1547444687886,-8.3,-0.7,-1.58
1,1547444687886,-8.16,-3.24,-1.07
1,1547444687893,-7.38,-4.14,-4.02
1,1547444687893,-7.81,-4.45,-6.28
1,1547444687893,-9.43,-3.43,-5.48
1,1547444687894,-8.96,-0.48,-1.93
1,1547444687960,-8.41,-0.91,-2.38
1,1547444687960,-8.73,-1.81,-1.11
1,1547444687960,-8.67,-2.59,0.0
1,1547444687977,-8.22,-4.43,-5.76
1,1547444687977,-8.65,-3.16,-3.41
1,1547444687978,-8.59,-2.03,-2.71
1,1547444687978,-8.57,-1.75,-3.61
1,1547444687978,-7.83,-2.16,-1.54
1,1547444688035,-7.42,-3.06,-3.69
1,1547444688036,-8.2,-3.33,-3.88
1,1547444688044,-8.55,-2.71,-3.55
1,1547444688044,-8.92,-1.87,-4.16
1,1547444688044,-8.65,-1.64,-2.38
1,1547444688044,-8.35,-2.2,-2.53
1,1547444688044,-8.3,-2.96,-2.81
1,1547444688110,-8.32,-3.22,-1.87
1,1547444688110,-8.3,-3.39,-6.95
1,1547444688128,-9.31,-2.51,-5.13
1,1547444688129,-9.58,-2.18,-3.59
1,1547444688129,-8.9,-3.18,-1.97
1,1547444688129,-8.49,-3.8,-2.55
1,1547444688129,-7.53,-4.31,-6.05
1,1547444688129,-7.63,-4.39,-7.96
1,1547444688186,-9.41,-3.16,-4.96
1,1547444688187,-9.51,-2.63,-3.71
1,1547444688187,-9.06,-3.3,-3.24
1,1547444688187,-9.31,-3.78,-1.81
1,1547444688188,-8.84,-4.37,-2.28
1,1547444688188,-7.98,-4.55,-5.15
1,1547444688188,-8.45,-4.04,-8.1
1,1547444688261,-9.98,-2.83,-6.46
1,1547444688261,-10.01,-2.32,-4.14
1,1547444688262,-9.08,-2.87,-3.84
1,1547444688262,-9.66,-3.8,-3.08
1,1547444688263,-9.06,-4.02,-3.18
1,1547444688263,-8.1,-4.49,-5.48
1,1547444688264,-8.12,-4.76,-7.42
1,1547444688264,-9.84,-2.91,-5.15
1,1547444688335,-10.03,-2.36,-5.19
1,1547444688336,-9.72,-2.4,-5.09
1,1547444688336,-8.94,-3.08,-4.29
1,1547444688336,-8.33,-4.74,-6.03
1,1547444688336,-8.35,-5.29,-7.61
1,1547444688337,-8.82,-4.58,-5.8
1,1547444688337,-9.33,-3.41,-5.23
1,1547444688412,-9.29,-2.85,-5.46
1,1547444688412,-8.63,-3.67,-4.84
1,1547444688413,-9.19,-3.98,-4.14
1,1547444688413,-9.68,-3.65,-3.96
1,1547444688414,-8.02,-4.02,-5.7
1,1547444688414,-8.69,-4.06,-5.33
1,1547444688414,-9.04,-4.04,-5.48
1,1547444688414,-8.92,-3.75,-5.27
1,1547444688485,-8.9,-3.67,-5.19
1,1547444688486,-9.37,-3.22,-4.84
1,1547444688487,-9.16,-3.1,-4.25
1,1547444688487,-8.41,-3.37,-4.66
1,1547444688487,-8.1,-4.02,-6.15
1,1547444688488,-9.17,-3.8,-5.31
1,1547444688562,-9.19,-3.37,-5.37
1,1547444688563,-8.98,-3.22,-5.44
1,1547444688563,-9.02,-3.39,-5.33
1,1547444688564,-9.53,-3.37,-4.66
1,1547444688564,-8.92,-3.28,-5.0
1,1547444688564,-8.76,-3.53,-5.87
1,1547444688565,-9.02,-3.69,-5.54
1,1547444688565,-9.33,-3.61,-5.21
1,1547444688635,-9.1,-3.63,-5.27
1,1547444688650,-9.06,-3.59,-4.88
1,1547444688650,-9.55,-3.49,-4.68
1,1547444688650,-9.62,-3.37,-4.78
1,1547444688651,-9.1,-3.65,-5.64
1,1547444688651,-9.25,-3.88,-5.33
1,1547444688651,-9.39,-3.88,-5.27
1,1547444688651,-9.37,-3.92,-5.66
1,1547444688711,-9.45,-3.92,-4.92
1,1547444688712,-9.64,-3.75,-4.8
1,1547444688713,-9.64,-3.59,-4.66
1,1547444688713,-9.45,-3.59,-4.58
1,1547444688713,-9.43,-3.78,-4.94
1,1547444688714,-9.12,-4.08,-5.0
1,1547444688714,-9.16,-4.37,-5.05
1,1547444688714,-9.49,-4.33,-5.11
1,1547444688787,-9.51,-3.86,-4.76
1,1547444688787,-9.66,-3.71,-4.74
1,1547444688788,-9.62,-3.78,-4.72
1,1547444688788,-9.47,-3.94,-4.66
1,1547444688788,-9.55,-3.82,-4.25
1,1547444688788,-9.31,-3.88,-4.31
1,1547444688789,-9.1,-4.12,-4.53
1,1547444688789,-9.19,-4.16,-4.49
1,1547444688860,-9.33,-3.57,-4.25
1,1547444688861,-9.27,-3.67,-4.23
1,1547444688861,-9.14,-3.82,-3.86
1,1547444688871,-9.23,-3.96,-3.55
1,1547444688871,-9.16,-4.04,-3.65
1,1547444688872,-9.19,-3.75,-3.82
1,1547444688872,-9.27,-3.61,-3.88
1,1547444688941,-9.31,-3.53,-3.9
1,1547444688942,-9.37,-3.59,-3.88
1,1547444688942,-9.53,-3.96,-4.06
1,1547444688942,-9.86,-3.88,-3.82
1,1547444688942,-9.92,-3.8,-3.84
1,1547444688943,-10.09,-3.8,-4.08
1,1547444688943,-10.41,-3.71,-4.82
1,1547444688943,-10.6,-3.88,-5.17
1,1547444689010,-10.99,-3.9,-5.39
1,1547444689011,-10.95,-4.19,-5.7
1,1547444689019,-11.97,-4.31,-5.39
1,1547444689020,-12.51,-3.75,-5.48
1,1547444689020,-12.34,-3.78,-5.74
1,1547444689021,-12.38,-4.39,-5.83
1,1547444689021,-12.85,-4.78,-5.83
1,1547444689084,-12.79,-4.82,-5.82
1,1547444689085,-12.77,-4.84,-5.87
1,1547444689085,-12.46,-5.25,-6.32
1,1547444689086,-12.46,-5.29,-6.87
1,1547444689086,-12.3,-4.58,-6.36
1,1547444689086,-12.1,-5.17,-6.15
1,1547444689104,-12.3,-4.94,-5.8
1,1547444689104,-12.08,-4.35,-6.13
1,1547444689160,-11.25,-4.64,-6.07
1,1547444689160,-11.15,-4.84,-5.95
1,1547444689161,-10.93,-4.72,-6.03
1,1547444689162,-10.8,-4.19,-5.74
1,1547444689162,-10.31,-3.14,-6.25
1,1547444689163,-9.86,-3.37,-5.83
1,1547444689164,-9.78,-3.59,-5.27
1,1547444689164,-9.62,-3.63,-5.15
1,1547444689235,-9.12,-3.24,-4.82
1,1547444689236,-9.08,-2.92,-4.08
1,1547444689237,-8.59,-3.26,-4.76
1,1547444689239,-8.49,-3.39,-5.11
1,1547444689240,-8.55,-3.0,-4.96
1,1547444689240,-8.55,-2.3,-3.37
1,1547444689241,-8.16,-2.59,-2.77
1,1547444689312,-8.04,-3.08,-2.94
1,1547444689322,-7.77,-3.55,-3.43
1,1547444689322,-7.57,-3.12,-3.35
1,1547444689323,-7.51,-2.69,-3.88
1,1547444689323,-7.71,-2.4,-4.45
1,1547444689323,-7.63,-1.97,-4.04
1,1547444689323,-7.77,-2.51,-3.84
1,1547444689323,-7.53,-2.79,-3.04
1,1547444689387,-7.48,-3.14,-3.9
1,1547444689387,-7.96,-2.79,-4.62
1,1547444689388,-7.77,-1.17,-4.7
1,1547444689388,-8.06,-1.71,-4.57
1,1547444689389,-8.16,-2.12,-3.04
1,1547444689411,-8.06,-2.57,-2.12
1,1547444689412,-7.81,-2.92,-2.75
1,1547444689485,-7.59,-2.81,-4.43
1,1547444689485,-7.51,-2.51,-4.17
1,1547444689485,-7.98,-2.12,-3.39
1,1547444689486,-8.14,-1.79,-3.1
1,1547444689486,-7.98,-2.46,-2.81
1,1547444689486,-7.83,-2.34,-2.75
1,1547444689486,-8.04,-2.42,-3.32
1,1547444689487,-7.96,-2.3,-1.54
1,1547444689536,-7.79,-3.26,-3.18
1,1547444689557,-8.06,-2.28,-1.79
1,1547444689557,-7.75,-1.36,-1.97
1,1547444689558,-7.65,-3.18,-4.39
1,1547444689558,-7.92,-2.08,-3.98
1,1547444689558,-7.94,-1.11,-2.01
1,1547444689558,-7.73,-1.09,-2.07
1,1547444689620,-7.44,-1.93,-3.08
1,1547444689620,-7.91,-1.62,-3.37
1,1547444689621,-8.41,-0.93,-2.51
1,1547444689621,-8.22,-0.25,-1.17
1,1547444689622,-7.46,-0.7,-1.79
1,1547444689622,-7.16,-2.44,-2.83
1,1547444689622,-7.24,-1.4,-3.69
1,1547444689623,-7.4,-1.69,-3.8
1,1547444689686,-7.63,-1.21,-3.02
1,1547444689687,-7.5,-0.11,-2.63
1,1547444689708,-7.28,-1.17,-2.69
1,1547444689709,-7.14,-0.72,-2.59
1,1547444689709,-7.34,-0.91,-2.53
1,1547444689709,-7.61,-0.87,-2.38
1,1547444689709,-7.73,-1.21,-3.3
1,1547444689761,-8.08,-1.56,-3.47
1,1547444689762,-8.3,-0.62,-3.43
1,1547444689763,-8.22,-0.42,-3.45
1,1547444689764,-8.57,0.11,-3.06
1,1547444689765,-8.86,0.27,-3.35
1,1547444689765,-9.1,-0.09,-3.1
1,1547444689766,-9.19,-0.64,-3.41
1,1547444689767,-9.58,-0.56,-3.51
1,1547444689836,-9.62,-0.72,-3.43
1,1547444689837,-9.7,-0.62,-3.41
1,1547444689838,-9.88,-0.41,-3.41
1,1547444689839,-9.98,-0.19,-3.37
1,1547444689868,-10.07,0.05,-3.2
1,1547444689869,-10.03,-0.13,-3.14
1,1547444689870,-10.13,-0.5,-3.06
1,1547444689870,-10.23,-0.46,-2.92
1,1547444689922,-10.07,-0.42,-3.02
1,1547444689923,-9.98,-0.21,-3.12
1,1547444689923,-9.94,-0.23,-3.18
1,1547444689924,-9.88,-0.19,-3.18
1,1547444689924,-9.6,-0.54,-3.14
1,1547444689924,-9.47,-0.54,-3.04
1,1547444689925,-9.33,-0.7,-3.16
1,1547444689988,-9.19,-0.8,-3.04
1,1547444689988,-9.04,-0.48,-2.83
1,1547444689989,-9.0,-0.31,-2.83
1,1547444689989,-8.9,-0.54,-2.94
1,1547444689989,-8.94,-0.7,-2.87
1,1547444689990,-8.8,-0.6,-2.89
1,1547444689991,-8.75,-1.19,-3.08
1,1547444689991,-8.88,-1.05,-2.96
1,1547444690065,-8.82,-0.72,-2.98
1,1547444690065,-8.82,-0.64,-2.85
1,1547444690065,-8.73,-0.5,-2.46
1,1547444690065,-8.41,-0.87,-2.63
1,1547444690066,-8.49,-1.69,-2.73
1,1547444690066,-8.75,-1.42,-2.38
1,1547444690066,-8.49,-1.4,-3.0
1,1547444690135,-8.53,-1.23,-2.87
1,1547444690135,-8.3,-0.99,-2.57
1,1547444690136,-8.12,-1.19,-2.12
1,1547444690137,-7.57,-1.66,-3.35
1,1547444690139,-8.2,-2.48,-3.61
1,1547444690141,-8.51,-1.85,-3.41
1,1547444690141,-8.53,-0.95,-3.78
1,1547444690142,-8.51,-1.46,-2.67
1,1547444690212,-8.04,-1.73,-2.63
1,1547444690231,-7.73,-1.95,-2.22
1,1547444690232,-7.46,-2.03,-1.58
1,1547444690232,-6.67,-2.24,-4.06
1,1547444690232,-6.85,-3.18,-6.25
1,1547444690233,-8.8,-1.03,-2.83
1,1547444690233,-8.08,0.89,-0.87
1,1547444690288,-7.2,-0.35,-0.37
1,1547444690288,-5.17,-3.45,0.46
1,1547444690289,-3.65,-4.58,-5.52
1,1547444690312,-5.87,-5.8,-10.78
1,1547444690313,-9.47,-3.16,-6.99
1,1547444690313,-7.53,3.67,-1.66
1,1547444690313,-6.58,1.77,-0.6
1,1547444690313,-6.01,-2.55,-0.11
1,1547444690382,-6.46,-5.44,-0.87
1,1547444690383,-6.48,-4.62,-8.82
1,1547444690383,-8.75,-2.48,-8.47
1,1547444690383,-9.41,0.35,-3.0
1,1547444690383,-8.08,1.03,-1.79
1,1547444690384,-8.37,-2.53,-0.8
1,1547444690384,-7.48,-3.82,-1.75
1,1547444690436,-7.05,-4.31,-6.01
1,1547444690457,-8.22,-3.96,-8.65
1,1547444690457,-9.88,-2.24,-5.66
1,1547444690457,-9.31,-1.01,-2.92
1,1547444690458,-9.27,-2.05,-3.45
1,1547444690458,-9.27,-2.94,-2.65
1,1547444690458,-8.49,-3.43,-1.93
1,1547444690458,-7.42,-4.58,-10.17
1,1547444690512,-10.15,-3.22,-7.26
1,1547444690513,-11.23,-1.5,-3.55
1,1547444690531,-10.01,-1.34,-3.3
1,1547444690531,-9.68,-3.26,-3.24
1,1547444690531,-9.21,-4.0,-2.73
1,1547444690532,-8.35,-4.6,-4.94
1,1547444690532,-8.61,-4.47,-6.67
1,1547444690532,-9.62,-2.61,-5.66
1,1547444690587,-9.84,-2.36,-5.44
1,1547444690587,-9.94,-2.46,-4.88
1,1547444690588,-9.8,-3.02,-4.21
1,1547444690596,-8.82,-4.16,-3.45
1,1547444690597,-7.91,-4.55,-5.05
1,1547444690597,-8.37,-4.57,-6.75
1,1547444690597,-9.82,-3.24,-4.94
1,1547444690663,-9.98,-2.12,-4.39
1,1547444690664,-9.68,-2.57,-5.89
1,1547444690667,-10.19,-3.22,-5.62
1,1547444690668,-9.72,-4.06,-4.29
1,1547444690669,-9.06,-4.45,-2.42
1,1547444690670,-9.43,-4.31,-4.94
1,1547444690670,-9.86,-3.61,-5.44
1,1547444690671,-10.85,-2.57,-5.23
1,1547444690744,-10.76,-2.44,-5.25
1,1547444690745,-10.33,-4.17,-3.43
1,1547444690746,-10.78,-4.49,-3.24
1,1547444690747,-10.46,-4.35,-3.37
1,1547444690748,-10.5,-3.75,-3.65
1,1547444690748,-10.29,-3.73,-5.52
1,1547444690767,-10.93,-3.59,-4.9
1,1547444690813,-11.25,-3.35,-4.6
1,1547444690814,-10.93,-3.45,-4.25
1,1547444690814,-10.66,-3.92,-3.88
1,1547444690815,-11.21,-3.88,-3.33
1,1547444690815,-10.89,-3.67,-3.37
1,1547444690816,-10.44,-3.43,-3.73
1,1547444690816,-10.41,-3.26,-4.37
1,1547444690818,-10.48,-3.04,-5.39
1,1547444690890,-10.58,-3.18,-4.6
1,1547444690890,-10.5,-3.47,-3.67
1,1547444690891,-10.54,-3.9,-3.76
1,1547444690899,-10.52,-3.82,-3.14
1,1547444690900,-10.46,-3.41,-3.39
1,1547444690901,-10.37,-3.22,-3.71
1,1547444690901,-10.23,-3.37,-4.04
1,1547444690970,-10.41,-3.32,-4.16
