1,1543828229534,8.18,1.38,4.84
1,1543828229534,8.33,1.15,4.86
1,1543828229535,8.59,0.52,4.7
1,1543828229535,8.32,0.91,5.03
1,1543828229537,8.59,0.62,4.58
1,1543828229538,8.63,0.62,4.82
1,1543828229538,8.39,1.05,4.94
1,1543828229538,8.45,1.25,4.72
1,1543828229610,8.63,1.01,4.53
1,1543828229611,8.24,1.17,4.82
1,1543828229611,8.37,0.91,4.84
1,1543828229611,8.43,0.7,4.96
1,1543828229611,8.57,0.48,4.78
1,1543828229611,8.24,1.26,4.98
1,1543828229612,8.28,1.32,4.9
1,1543828229622,8.39,1.05,4.8
1,1543828229684,8.35,1.05,4.96
1,1543828229685,8.45,0.95,4.74
1,1543828229685,8.53,0.68,4.94
1,1543828229685,8.43,0.8,4.86
1,1543828229688,8.22,1.46,5.01
1,1543828229689,8.26,1.25,5.05
1,1543828229689,8.26,1.01,5.0
1,1543828229689,8.2,1.07,5.03
1,1543828229760,8.08,1.07,5.09
1,1543828229772,7.87,1.67,5.25
1,1543828229773,8.0,1.09,5.17
1,1543828229773,7.73,1.48,5.6
1,1543828229773,7.77,1.77,5.21
1,1543828229773,8.3,0.93,5.11
1,1543828229773,8.63,0.13,4.76
1,1543828229773,8.37,0.52,4.98
1,1543828229834,7.96,1.66,5.25
1,1543828229835,8.16,0.99,5.07
1,1543828229835,8.26,0.62,5.15
1,1543828229836,8.59,-0.07,4.92
1,1543828229836,8.43,0.37,5.03
1,1543828229836,8.04,1.28,5.15
1,1543828229837,8.43,0.6,4.88
1,1543828229911,8.39,0.13,5.13
1,1543828229912,8.24,1.19,4.98
1,1543828229912,7.96,1.03,5.42
1,1543828229912,8.39,0.74,5.09
1,1543828229913,8.33,0.91,4.92
1,1543828229913,7.98,1.67,5.31
1,1543828229913,8.12,1.71,5.13
1,1543828229914,8.18,1.21,5.17
1,1543828229986,8.12,1.64,5.13
1,1543828229987,8.14,1.34,5.15
1,1543828229987,8.12,1.3,5.23
1,1543828229988,8.14,1.23,5.25
1,1543828229988,8.1,1.01,5.31
1,1543828229988,7.91,1.81,5.25
1,1543828229988,7.83,1.48,5.46
1,1543828230061,7.65,1.46,5.66
1,1543828230062,7.89,1.6,5.37
1,1543828230062,7.79,1.03,5.76
1,1543828230063,7.89,1.3,5.46
1,1543828230063,7.89,1.42,5.41
1,1543828230063,7.59,1.77,5.68
1,1543828230063,7.55,1.52,5.85
1,1543828230135,7.61,1.64,5.68
1,1543828230211,7.59,2.03,5.64
1,1543828230211,7.67,1.71,5.8
1,1543828230212,7.65,1.97,5.78
1,1543828230213,7.59,1.99,5.99
1,1543828230213,7.83,1.69,5.85
1,1543828230213,7.79,1.64,5.89
1,1543828230214,8.8,1.83,5.42
1,1543828230214,8.47,1.5,5.83
1,1543828230286,9.1,1.42,5.62
1,1543828230286,15.72,2.48,10.52
1,1543828230287,18.16,2.14,6.79
1,1543828230294,16.19,3.65,5.56
1,1543828230294,14.68,2.32,7.94
1,1543828230295,13.59,-0.39,10.87
1,1543828230295,12.89,1.6,8.65
1,1543828230295,12.14,3.33,3.82
1,1543828230361,10.89,2.63,3.28
1,1543828230361,13.78,2.28,2.22
1,1543828230362,12.08,1.77,-2.98
1,1543828230363,10.6,0.37,-5.87
1,1543828230364,10.99,-2.03,-8.12
1,1543828230364,11.17,-5.03,-8.24
1,1543828230364,11.19,-4.19,-6.93
1,1543828230365,10.27,-2.63,-6.15
1,1543828230434,9.27,-0.91,-4.88
1,1543828230446,11.79,-0.41,-2.85
1,1543828230446,12.92,-0.44,-2.55
1,1543828230446,13.57,-0.42,-2.4
1,1543828230447,13.51,-0.35,-2.1
1,1543828230447,12.05,-0.41,-1.23
1,1543828230447,11.46,-0.37,-0.48
1,1543828230447,11.5,-0.33,0.6
1,1543828230510,12.14,-0.37,1.11
1,1543828230510,12.55,-0.46,1.3
1,1543828230510,12.91,-0.66,1.28
1,1543828230511,13.18,-1.13,1.25
1,1543828230511,13.24,-1.46,0.5
1,1543828230530,13.14,-1.52,0.11
1,1543828230585,13.02,-1.44,-0.41
1,1543828230586,12.79,-1.05,-0.78
1,1543828230587,12.79,-0.41,0.35
1,1543828230588,12.81,-0.54,1.25
1,1543828230588,12.89,-1.01,2.55
1,1543828230588,13.24,-1.58,3.45
1,1543828230588,13.51,-1.07,3.2
1,1543828230589,13.24,-0.52,2.55
1,1543828230661,12.79,-0.42,2.1
1,1543828230661,12.12,-0.44,1.56
1,1543828230662,11.19,-0.46,1.25
1,1543828230662,11.21,-0.17,1.34
1,1543828230662,11.28,0.29,1.91
1,1543828230663,11.17,0.44,2.73
1,1543828230663,10.68,0.37,3.45
1,1543828230663,10.5,0.31,3.57
1,1543828230735,10.5,0.01,3.65
1,1543828230735,10.58,-0.41,3.35
1,1543828230736,10.85,-0.48,2.26
1,1543828230737,10.85,-0.41,1.81
1,1543828230737,10.74,0.01,1.58
1,1543828230738,10.64,0.48,1.5
1,1543828230738,10.37,0.91,1.89
1,1543828230738,10.21,0.87,2.05
1,1543828230811,10.17,0.83,2.46
1,1543828230812,10.25,0.66,2.91
1,1543828230812,10.6,0.41,2.69
1,1543828230812,10.54,0.58,2.34
1,1543828230813,10.44,0.93,1.93
1,1543828230813,10.37,1.3,1.75
1,1543828230813,10.19,1.19,1.54
1,1543828230885,10.01,0.85,1.54
1,1543828230886,9.96,0.62,1.62
1,1543828230886,10.0,0.56,1.56
1,1543828230886,10.13,0.87,1.36
1,1543828230887,10.09,1.09,1.25
1,1543828230887,10.11,1.32,1.19
1,1543828230887,10.0,1.54,0.99
