1,1548149912706,-8.37,-1.85,-2.63
1,1548149912707,-8.43,-1.73,-2.69
1,1548149912707,-8.61,-1.6,-2.89
1,1548149912707,-8.82,-1.6,-2.92
1,1548149912708,-8.88,-1.73,-2.91
1,1548149912708,-8.94,-1.66,-2.94
1,1548149912710,-9.17,-1.26,-2.55
1,1548149912783,-9.12,-1.81,-2.42
1,1548149912784,-9.14,-2.3,-2.42
1,1548149912785,-9.25,-2.16,-2.55
1,1548149912785,-9.82,-1.97,-2.71
1,1548149912785,-9.94,-2.1,-2.98
1,1548149912786,-9.98,-2.12,-3.26
1,1548149912786,-10.11,-1.95,-3.24
1,1548149912786,-10.6,-1.97,-2.91
1,1548149912856,-10.8,-2.03,-2.85
1,1548149912857,-11.01,-2.08,-2.87
1,1548149912857,-11.17,-2.26,-3.08
1,1548149912862,-11.58,-2.08,-3.37
1,1548149912862,-11.67,-2.08,-3.75
1,1548149912862,-11.83,-2.18,-3.82
1,1548149912862,-11.99,-2.34,-3.88
1,1548149912932,-12.2,-2.48,-4.12
1,1548149912934,-12.42,-2.24,-4.08
1,1548149912935,-12.57,-2.14,-3.96
1,1548149912935,-12.59,-2.36,-3.88
1,1548149912935,-12.61,-2.55,-4.19
1,1548149912936,-12.81,-2.26,-4.39
1,1548149912936,-12.81,-2.28,-4.51
1,1548149912936,-12.63,-2.55,-4.6
1,1548149913010,-12.98,-2.08,-4.41
1,1548149913010,-12.92,-2.59,-4.41
1,1548149913011,-12.98,-2.75,-4.29
1,1548149913011,-12.91,-2.57,-4.43
1,1548149913011,-12.83,-2.16,-4.49
1,1548149913011,-12.77,-3.14,-4.41
1,1548149913012,-12.87,-2.85,-4.37
1,1548149913083,-12.69,-3.18,-4.51
1,1548149913084,-12.61,-3.04,-5.09
1,1548149913084,-12.61,-2.85,-5.39
1,1548149913084,-12.65,-2.79,-5.21
1,1548149913085,-12.44,-3.02,-5.44
1,1548149913085,-12.51,-3.16,-4.94
1,1548149913085,-12.36,-3.33,-4.55
1,1548149913086,-12.24,-3.02,-4.64
1,1548149913159,-12.16,-3.02,-4.31
1,1548149913159,-11.93,-3.22,-4.29
1,1548149913160,-11.83,-3.2,-4.41
1,1548149913160,-11.73,-3.55,-4.16
1,1548149913161,-11.52,-3.71,-4.25
1,1548149913161,-11.34,-3.71,-4.21
1,1548149913161,-10.93,-3.92,-4.21
1,1548149913233,-10.68,-4.33,-3.92
1,1548149913249,-10.37,-4.12,-3.94
1,1548149913249,-10.21,-3.75,-4.39
1,1548149913249,-10.31,-3.57,-3.82
1,1548149913250,-9.94,-3.59,-3.43
1,1548149913250,-9.84,-3.98,-3.08
1,1548149913250,-9.47,-3.49,-3.1
1,1548149913251,-9.29,-3.59,-3.75
1,1548149913309,-9.41,-3.94,-4.02
1,1548149913309,-9.29,-3.8,-4.06
1,1548149913309,-9.31,-3.32,-3.26
1,1548149913310,-8.94,-3.9,-3.24
1,1548149913310,-8.47,-4.06,-3.37
1,1548149913310,-8.37,-4.41,-3.69
1,1548149913311,-8.67,-2.36,-3.69
1,1548149913382,-8.47,-2.18,-3.45
1,1548149913382,-8.47,-3.08,-3.43
1,1548149913400,-8.43,-3.71,-4.19
1,1548149913401,-8.45,-2.12,-3.43
1,1548149913401,-8.2,-2.03,-3.3
1,1548149913401,-7.91,-2.73,-2.63
1,1548149913402,-7.26,-3.22,-1.71
1,1548149913402,-7.38,-3.16,-2.16
1,1548149913457,-7.69,-2.4,-1.87
1,1548149913457,-7.42,-2.42,-3.12
1,1548149913458,-7.1,-3.08,-3.33
1,1548149913458,-7.42,-2.71,-4.0
1,1548149913459,-8.04,-2.18,-3.04
1,1548149913459,-7.94,-1.42,-2.42
1,1548149913459,-6.73,-2.3,-3.59
1,1548149913532,-6.89,-3.0,-1.44
1,1548149913533,-6.79,-1.75,-2.48
1,1548149913533,-6.87,-1.62,-1.93
1,1548149913533,-7.36,-1.99,-1.91
1,1548149913534,-7.59,-2.34,-2.4
1,1548149913534,-7.28,-1.15,-2.91
1,1548149913535,-6.87,-1.85,-3.8
1,1548149913535,-7.51,-3.33,-3.04
1,1548149913608,-8.12,-2.16,-1.73
1,1548149913610,-8.04,-2.03,-1.87
1,1548149913610,-8.45,-3.35,-2.28
1,1548149913610,-8.75,-3.35,-1.81
1,1548149913611,-9.06,-1.73,-2.16
1,1548149913611,-9.39,-1.28,-1.89
1,1548149913611,-9.35,-2.22,-2.18
1,1548149913683,-9.53,-2.91,-1.66
1,1548149913685,-9.17,-2.51,-1.67
1,1548149913685,-9.39,-3.14,-1.75
1,1548149913685,-9.16,-2.69,-1.79
1,1548149913686,-8.76,-2.48,-2.07
1,1548149913686,-8.65,-2.85,-2.5
1,1548149913686,-8.78,-2.5,-2.69
1,1548149913686,-8.82,-1.6,-3.04
1,1548149913757,-8.9,-0.87,-2.75
1,1548149913758,-8.37,-0.7,-2.48
1,1548149913759,-8.14,-1.56,-1.77
1,1548149913759,-7.94,-1.28,-1.5
1,1548149913759,-7.42,-1.17,-1.73
1,1548149913760,-7.2,-2.08,-2.38
1,1548149913760,-7.3,-1.73,-2.59
1,1548149913832,-7.26,-1.03,-2.46
1,1548149913833,-7.3,-0.56,-1.56
1,1548149913834,-6.44,-1.73,-2.16
1,1548149913834,-6.64,-2.05,-2.57
1,1548149913834,-6.89,-1.64,-2.94
1,1548149913835,-7.14,-1.11,-2.87
1,1548149913835,-7.81,-0.85,-1.52
1,1548149913907,-7.51,-0.95,-1.48
1,1548149913908,-7.59,-2.05,-0.76
1,1548149913908,-8.18,-1.3,-0.7
1,1548149913909,-9.33,-1.69,-1.03
1,1548149913909,-9.72,-0.83,-0.85
1,1548149913909,-9.7,-0.85,-0.85
1,1548149913909,-9.72,-1.99,-1.19
1,1548149913911,-11.21,0.7,-2.08
1,1548149913982,-11.73,0.78,-1.91
1,1548149913983,-11.75,0.76,-2.2
1,1548149913983,-11.5,-0.25,-1.87
1,1548149913983,-11.34,-1.19,-1.62
1,1548149913983,-11.13,-1.23,-1.3
1,1548149913984,-10.95,-1.71,-1.5
1,1548149913984,-10.54,-1.13,-1.77
1,1548149914059,-10.83,-1.15,-1.3
1,1548149914060,-11.09,-1.03,-1.11
1,1548149914060,-10.8,-0.78,-1.62
1,1548149914060,-10.29,-1.01,-1.89
1,1548149914061,-9.94,-1.09,-1.38
1,1548149914061,-9.9,-1.23,-1.15
1,1548149914061,-9.74,-1.11,-0.68
1,1548149914061,-10.11,-1.21,-0.82
1,1548149914132,-10.5,-1.25,-0.41
1,1548149914134,-10.37,-1.21,-0.15
1,1548149914134,-9.94,-1.73,-0.27
1,1548149914134,-9.72,-1.15,-0.97
1,1548149914135,-9.78,-1.09,-1.34
1,1548149914135,-9.84,-1.85,-0.93
1,1548149914136,-10.05,-1.54,-1.05
1,1548149914136,-10.17,-1.25,-1.44
1,1548149914211,-10.19,-0.66,-1.5
1,1548149914212,-10.03,-1.09,-1.71
1,1548149914230,-9.92,-1.17,-1.56
1,1548149914231,-10.21,-1.56,-1.5
1,1548149914232,-10.85,-1.19,-0.42
1,1548149914232,-10.5,-2.08,-1.56
1,1548149914233,-10.37,-1.32,-1.79
1,1548149914287,-10.35,-1.11,-1.11
1,1548149914289,-9.96,-1.38,-1.05
1,1548149914290,-10.19,-1.36,-0.91
1,1548149914291,-10.33,-1.52,-1.23
1,1548149914292,-10.6,-0.99,-1.54
1,1548149914293,-10.29,-1.11,-1.66
1,1548149914294,-9.72,-1.13,-1.91
1,1548149914360,-9.41,-1.21,-2.22
1,1548149914377,-9.7,-1.01,-1.77
1,1548149914377,-10.0,-1.85,-1.19
1,1548149914377,-10.01,-1.28,-1.48
1,1548149914378,-10.07,-1.03,-1.81
1,1548149914434,-10.07,-1.01,-1.58
1,1548149914443,-9.64,-1.38,-2.18
1,1548149914443,-9.64,-1.52,-2.05
1,1548149914443,-9.76,-1.42,-1.99
1,1548149914443,-9.9,-1.17,-2.26
1,1548149914444,-10.09,-1.03,-2.26
1,1548149914444,-10.03,-0.97,-2.07
1,1548149914444,-9.92,-1.23,-2.01
1,1548149914508,-9.84,-1.69,-1.95
1,1548149914509,-9.72,-2.01,-2.28
1,1548149914527,-9.66,-1.44,-2.07
1,1548149914527,-9.35,-1.09,-2.36
1,1548149914527,-9.39,-1.48,-1.97
1,1548149914528,-9.35,-1.25,-2.08
1,1548149914528,-9.16,-1.64,-2.96
1,1548149914528,-9.45,-1.32,-3.12
1,1548149914584,-9.68,-1.09,-2.65
1,1548149914595,-9.64,-1.21,-2.32
1,1548149914596,-9.45,-1.15,-2.08
1,1548149914598,-9.17,-1.44,-1.97
1,1548149914599,-8.53,-2.5,-2.48
1,1548149914600,-8.63,-3.94,-3.3
1,1548149914601,-9.33,-2.53,-3.04
1,1548149914602,-10.0,0.05,-2.28
1,1548149914659,-9.78,-1.73,-2.16
1,1548149914660,-9.66,-2.05,-2.48
1,1548149914662,-9.55,-1.34,-2.16
1,1548149914663,-9.37,-1.6,-1.79
1,1548149914664,-8.88,-2.57,-2.2
1,1548149914665,-9.27,-3.3,-2.63
1,1548149914667,-9.98,-2.65,-2.5
1,1548149914668,-10.31,-1.05,-2.36
1,1548149914733,-9.58,-1.01,-2.1
1,1548149914734,-8.92,-1.4,-2.75
1,1548149914734,-8.98,-3.47,-3.76
1,1548149914735,-9.96,-2.75,-2.91
1,1548149914735,-9.88,-0.27,-2.3
1,1548149914735,-9.06,-1.64,-2.34
1,1548149914735,-8.55,-2.63,-3.02
1,1548149914810,-8.78,-3.61,-3.96
1,1548149914810,-10.41,-1.01,-3.1
1,1548149914811,-10.27,-0.93,-3.12
1,1548149914811,-9.92,-1.03,-2.03
1,1548149914811,-9.39,-1.48,-1.21
1,1548149914811,-8.51,-4.6,-3.65
1,1548149914812,-9.43,-4.72,-3.3
1,1548149914812,-10.27,-1.56,-2.85
1,1548149914887,-10.25,-0.74,-2.26
1,1548149914888,-8.69,-1.73,-1.48
1,1548149914888,-8.32,-3.39,-3.71
1,1548149914888,-8.76,-5.91,-5.87
1,1548149914889,-10.19,-2.91,-3.41
1,1548149914889,-9.04,-0.74,-1.83
1,1548149914890,-8.39,-3.12,-0.85
1,1548149914959,-8.2,-3.92,-2.53
1,1548149914960,-8.8,-5.46,-4.9
1,1548149914982,-10.03,-0.05,-3.49
1,1548149914982,-9.41,-0.89,-2.53
1,1548149914983,-8.8,-2.57,-0.97
1,1548149914983,-8.53,-3.76,-0.52
1,1548149914983,-8.76,-5.07,-4.45
1,1548149914983,-9.35,-2.61,-3.02
1,1548149915061,-9.17,-1.83,-3.59
1,1548149915062,-9.0,-3.0,-2.26
1,1548149915063,-8.71,-3.33,-2.53
1,1548149915063,-8.53,-4.25,-3.49
1,1548149915063,-8.88,-3.39,-3.51
1,1548149915064,-9.17,-2.67,-4.74
1,1548149915064,-9.55,-2.46,-2.12
1,1548149915111,-9.57,-2.75,-2.18
1,1548149915131,-9.29,-3.69,-2.48
1,1548149915132,-9.1,-3.73,-3.35
1,1548149915132,-9.45,-3.06,-3.2
1,1548149915132,-9.45,-3.12,-2.69
1,1548149915133,-9.37,-3.65,-3.47
1,1548149915133,-9.47,-4.0,-3.65
1,1548149915133,-9.27,-3.33,-3.61
1,1548149915184,-9.1,-3.98,-3.49
1,1548149915200,-9.29,-3.67,-3.28
1,1548149915200,-9.49,-4.17,-4.0
1,1548149915201,-9.35,-3.14,-3.06
1,1548149915201,-8.86,-3.3,-2.91
1,1548149915201,-8.88,-3.8,-3.18
1,1548149915201,-9.31,-3.65,-3.78
1,1548149915258,-10.0,-3.47,-4.08
1,1548149915259,-9.94,-2.89,-3.45
1,1548149915266,-9.39,-2.75,-2.92
1,1548149915267,-8.71,-3.33,-3.3
1,1548149915267,-8.45,-5.78,-4.55
1,1548149915267,-9.43,-4.57,-4.49
1,1548149915267,-10.27,-2.96,-4.76
1,1548149915268,-10.25,-2.12,-4.55
1,1548149915336,-8.92,-3.22,-2.51
1,1548149915350,-8.63,-4.17,-2.05
1,1548149915351,-8.57,-4.51,-3.0
1,1548149915351,-8.76,-5.54,-6.01
1,1548149915351,-10.07,-2.61,-3.67
1,1548149915352,-9.41,-2.05,-3.06
1,1548149915352,-8.76,-3.53,-2.79
1,1548149915411,-8.86,-4.02,-3.96
1,1548149915411,-9.45,-4.51,-5.23
1,1548149915412,-9.7,-3.32,-4.04
1,1548149915412,-9.47,-2.46,-3.92
1,1548149915412,-9.02,-2.59,-3.61
1,1548149915424,-9.17,-4.12,-3.55
1,1548149915424,-9.06,-4.39,-4.55
1,1548149915425,-9.19,-4.0,-4.35
1,1548149915505,-9.27,-3.49,-3.65
1,1548149915506,-8.75,-3.37,-3.94
1,1548149915507,-9.06,-3.92,-4.98
1,1548149915508,-9.76,-3.28,-4.41
1,1548149915510,-9.74,-2.71,-4.62
1,1548149915511,-9.17,-3.53,-4.53
1,1548149915512,-8.63,-4.08,-3.04
1,1548149915559,-8.71,-3.88,-2.67
1,1548149915559,-8.98,-3.57,-3.06
1,1548149915560,-9.29,-3.76,-4.76
1,1548149915560,-9.25,-3.57,-4.74
1,1548149915561,-9.1,-3.57,-3.69
1,1548149915569,-8.88,-3.39,-2.75
1,1548149915570,-8.98,-3.67,-3.65
1,1548149915570,-9.53,-3.24,-3.84
1,1548149915634,-9.51,-3.18,-4.12
1,1548149915634,-9.1,-3.76,-4.35
1,1548149915635,-8.94,-4.14,-3.98
1,1548149915635,-9.27,-3.06,-3.18
1,1548149915653,-9.43,-2.59,-2.92
1,1548149915654,-9.19,-3.18,-2.98
1,1548149915654,-8.98,-4.45,-3.59
1,1548149915711,-9.12,-3.63,-3.53
1,1548149915711,-9.35,-3.55,-3.73
1,1548149915712,-9.82,-3.41,-3.73
1,1548149915712,-9.64,-3.28,-3.75
1,1548149915731,-8.75,-4.41,-3.67
1,1548149915733,-8.53,-4.88,-4.35
1,1548149915733,-8.88,-4.21,-4.29
1,1548149915734,-9.82,-3.14,-3.47
1,1548149915786,-9.6,-2.89,-3.37
1,1548149915786,-9.39,-3.63,-4.12
1,1548149915787,-9.06,-4.62,-4.08
1,1548149915787,-9.06,-3.63,-3.08
1,1548149915787,-9.12,-3.71,-3.32
1,1548149915788,-9.33,-3.65,-3.51
1,1548149915794,-9.43,-3.88,-3.41
1,1548149915941,-9.17,-3.8,-3.3
1,1548149915942,-8.67,-4.78,-4.7
1,1548149915944,-8.96,-4.82,-5.29
1,1548149915945,-9.39,-3.73,-4.72
1,1548149915945,-9.27,-3.06,-2.98
1,1548149916014,-8.94,-3.59,-2.42
1,1548149916015,-8.57,-4.33,-2.34
1,1548149916016,-8.82,-4.19,-2.69
1,1548149916017,-9.17,-3.67,-3.69
1,1548149916018,-9.17,-4.39,-4.58
1,1548149916019,-9.16,-3.75,-3.57
1,1548149916020,-8.86,-4.14,-4.37
1,1548149916021,-8.94,-4.0,-3.02
1,1548149916085,-8.86,-3.67,-2.73
1,1548149916086,-8.92,-4.35,-4.31
1,1548149916086,-8.86,-4.33,-4.17
1,1548149916087,-8.88,-3.65,-2.98
1,1548149916087,-8.9,-3.37,-2.73
1,1548149916088,-9.1,-3.35,-2.73
1,1548149916088,-9.19,-3.32,-3.14
1,1548149916088,-8.96,-4.62,-4.41
1,1548149916159,-8.96,-4.12,-3.69
1,1548149916174,-8.84,-3.67,-3.55
1,1548149916175,-8.71,-3.8,-3.24
1,1548149916176,-9.04,-3.59,-2.67
1,1548149916176,-8.92,-3.78,-3.96
1,1548149916176,-9.19,-3.86,-3.63
1,1548149916177,-9.16,-3.51,-4.0
1,1548149916178,-8.94,-3.88,-3.84
1,1548149916235,-8.96,-3.96,-2.98
1,1548149916247,-9.06,-3.53,-3.08
1,1548149916248,-9.17,-3.49,-2.98
1,1548149916248,-9.37,-3.32,-3.06
1,1548149916248,-9.12,-3.51,-3.49
1,1548149916248,-8.78,-4.21,-3.78
1,1548149916249,-8.84,-4.66,-4.17
1,1548149916249,-9.02,-4.27,-4.02
1,1548149916395,-9.33,-2.96,-3.12
1,1548149916397,-9.1,-3.59,-3.16
1,1548149916398,-9.12,-4.0,-3.32
1,1548149916399,-9.25,-3.98,-3.49
1,1548149916401,-9.41,-3.39,-3.24
1,1548149916463,-9.33,-3.18,-3.3
1,1548149916465,-9.31,-3.18,-2.91
1,1548149916489,-9.39,-3.41,-2.87
1,1548149916489,-9.06,-4.37,-3.75
1,1548149916490,-9.08,-4.31,-3.82
1,1548149916490,-9.37,-3.69,-2.87
1,1548149916490,-9.6,-3.2,-2.83
1,1548149916491,-9.47,-3.28,-2.85
1,1548149916535,-9.25,-3.57,-2.79
1,1548149916536,-9.82,-2.59,-3.39
1,1548149916536,-9.55,-3.12,-3.57
1,1548149916537,-9.29,-3.39,-2.81
1,1548149916541,-9.55,-3.33,-2.34
1,1548149916541,-9.68,-3.26,-2.24
1,1548149916542,-9.68,-3.32,-2.5
1,1548149916542,-9.62,-3.33,-3.04
1,1548149916713,-9.64,-3.37,-3.41
1,1548149916714,-9.82,-3.06,-3.26
1,1548149916715,-9.94,-3.1,-2.87
1,1548149916716,-9.82,-3.3,-2.85
1,1548149916717,-9.72,-3.26,-2.61
1,1548149916761,-9.66,-3.49,-2.69
1,1548149916778,-9.68,-3.59,-2.59
1,1548149916779,-9.8,-3.45,-2.69
1,1548149916780,-10.07,-3.12,-2.94
1,1548149916780,-10.03,-2.92,-3.14
1,1548149916781,-9.78,-3.45,-3.06
1,1548149916782,-9.82,-3.22,-2.89
1,1548149916782,-9.86,-3.24,-2.71
1,1548149916835,-9.92,-3.16,-2.96
1,1548149916848,-9.47,-3.37,-2.61
1,1548149916850,-9.37,-3.41,-2.48
1,1548149916851,-9.49,-3.41,-2.51
1,1548149916851,-9.7,-3.06,-2.63
1,1548149916852,-9.47,-2.92,-2.81
1,1548149916853,-9.37,-3.14,-2.69
1,1548149916853,-9.41,-2.89,-2.5
1,1548149916910,-9.49,-2.53,-2.34
1,1548149916911,-9.55,-3.33,-2.22
1,1548149916911,-9.43,-3.24,-2.61
1,1548149916932,-9.37,-3.02,-2.85
1,1548149916933,-9.47,-2.79,-2.85
1,1548149916934,-9.62,-2.36,-2.69
1,1548149916934,-9.6,-2.26,-2.75
1,1548149916935,-9.53,-2.14,-2.81
1,1548149916988,-9.62,-2.26,-2.92
1,1548149916989,-9.76,-2.63,-2.77
1,1548149916990,-10.01,-2.5,-2.79
1,1548149916991,-10.23,-1.93,-2.92
1,1548149916991,-10.21,-2.01,-3.14
1,1548149916992,-10.15,-2.53,-3.12
1,1548149916992,-10.29,-2.48,-2.96
1,1548149916993,-10.46,-2.24,-2.87
1,1548149917062,-10.68,-2.12,-2.75
1,1548149917065,-10.78,-2.5,-3.04
1,1548149917066,-10.76,-2.42,-3.33
1,1548149917066,-10.82,-2.22,-3.45
1,1548149917067,-10.83,-1.99,-3.55
1,1548149917068,-10.87,-2.2,-3.57
1,1548149917069,-10.89,-2.22,-3.37
1,1548149917138,-10.89,-2.14,-3.2
1,1548149917139,-10.76,-2.32,-2.98
1,1548149917139,-10.68,-1.89,-2.75
1,1548149917139,-10.76,-1.66,-2.65
1,1548149917140,-10.83,-1.44,-2.81
1,1548149917140,-10.76,-1.56,-2.91
1,1548149917140,-10.44,-1.56,-3.16
1,1548149917141,-10.25,-1.73,-3.06
1,1548149917211,-10.17,-1.89,-2.96
1,1548149917213,-10.07,-1.93,-2.94
1,1548149917214,-10.19,-1.75,-2.79
1,1548149917215,-10.13,-1.62,-2.83
1,1548149917216,-10.0,-1.56,-2.91
1,1548149917218,-10.01,-1.3,-2.77
1,1548149917219,-9.82,-1.69,-2.81
1,1548149917283,-9.84,-1.62,-2.92
1,1548149917303,-9.84,-1.5,-3.02
1,1548149917304,-9.96,-1.5,-3.04
1,1548149917305,-10.0,-1.52,-3.02
1,1548149917306,-9.94,-1.46,-2.87
1,1548149917307,-9.84,-1.58,-2.69
1,1548149917308,-9.84,-1.5,-2.73
1,1548149917309,-10.09,-1.42,-2.81
1,1548149917359,-10.17,-1.48,-2.91
1,1548149917360,-10.21,-1.48,-3.0
1,1548149917361,-10.11,-1.42,-3.12
1,1548149917362,-10.19,-1.44,-2.87
1,1548149917362,-10.27,-1.54,-2.77
1,1548149917363,-10.27,-1.54,-2.85
1,1548149917363,-10.35,-1.56,-2.91
1,1548149917437,-10.46,-1.46,-3.06
1,1548149917438,-10.6,-1.46,-3.08
1,1548149917438,-10.74,-1.56,-3.08
1,1548149917439,-10.82,-1.66,-3.1
1,1548149917440,-10.91,-1.62,-3.02
1,1548149917440,-10.91,-1.73,-3.2
1,1548149917441,-11.17,-1.48,-3.22
1,1548149917442,-11.42,-1.52,-3.3
1,1548149917510,-11.79,-2.01,-3.45
1,1548149917511,-11.99,-1.99,-3.53
1,1548149917512,-12.05,-1.71,-3.63
1,1548149917513,-12.1,-1.75,-3.61
1,1548149917513,-12.34,-2.4,-3.51
1,1548149917514,-12.42,-2.16,-3.67
1,1548149917514,-12.44,-2.5,-3.78
1,1548149917585,-12.67,-2.59,-3.94
1,1548149917586,-12.98,-2.22,-4.14
1,1548149917586,-12.85,-2.67,-3.92
1,1548149917601,-12.63,-2.83,-3.88
1,1548149917602,-12.5,-3.16,-3.96
1,1548149917602,-12.92,-2.57,-3.73
1,1548149917602,-12.92,-2.67,-3.82
1,1548149917603,-12.81,-3.08,-3.94
1,1548149917661,-12.81,-3.37,-3.94
1,1548149917663,-12.53,-3.3,-3.75
1,1548149917663,-12.57,-3.06,-3.45
1,1548149917664,-12.38,-3.14,-3.37
1,1548149917665,-12.3,-3.32,-3.39
1,1548149917665,-12.14,-3.53,-3.76
1,1548149917666,-12.01,-3.73,-3.75
1,1548149917738,-11.97,-3.69,-3.53
1,1548149917738,-11.97,-3.08,-3.14
1,1548149917739,-11.52,-3.35,-3.41
1,1548149917739,-11.6,-3.55,-3.14
1,1548149917740,-11.5,-3.32,-2.85
1,1548149917740,-10.89,-3.41,-2.92
1,1548149917808,-10.78,-4.47,-2.79
1,1548149917809,-10.8,-3.24,-2.57
1,1548149917809,-10.54,-3.24,-2.69
1,1548149917809,-10.33,-3.88,-2.59
1,1548149917810,-9.45,-4.78,-3.88
1,1548149917810,-9.98,-4.23,-3.37
1,1548149917810,-10.35,-2.69,-3.1
1,1548149917811,-10.46,-2.18,-2.26
1,1548149917888,-8.9,-4.35,-3.57
1,1548149917888,-8.84,-4.06,-3.08
1,1548149917889,-9.16,-2.91,-2.4
1,1548149917889,-8.96,-3.28,-3.04
1,1548149917890,-9.9,-3.22,-2.61
