1,1543830030568,9.62,1.46,-1.36
1,1543830030568,9.53,0.31,-0.95
1,1543830030568,10.01,-0.03,-0.87
1,1543830030642,10.25,0.17,-1.11
1,1543830030643,10.09,0.68,-1.46
1,1543830030643,9.14,0.68,-1.44
1,1543830030643,8.96,0.13,-1.38
1,1543830030644,9.0,0.13,-1.44
1,1543830030644,9.16,0.23,-1.56
1,1543830030644,9.6,1.26,-1.19
1,1543830030714,9.64,1.28,-1.34
1,1543830030715,9.82,0.58,-1.36
1,1543830030723,10.11,0.07,-1.3
1,1543830030723,10.09,-0.42,-1.09
1,1543830030724,9.92,-0.41,-1.15
1,1543830030724,9.7,9.06,1.77
1,1543830030724,8.98,1.07,-4.23
1,1543830030725,10.44,-0.25,-0.91
1,1543830030789,9.96,-1.28,-1.83
1,1543830030809,9.62,-3.12,-0.48
1,1543830030810,9.49,-0.89,-1.52
1,1543830030810,10.42,-0.17,-2.5
1,1543830030810,11.34,0.31,-2.65
1,1543830030811,11.56,-0.19,-2.05
1,1543830030811,10.95,-0.66,-1.62
1,1543830030864,9.06,-1.69,-0.82
1,1543830030866,9.08,-1.26,-0.82
1,1543830030868,9.57,-0.97,-0.72
1,1543830030869,10.21,-0.41,-1.21
1,1543830030870,10.41,-0.42,-1.38
1,1543830030871,10.05,-0.05,-1.13
1,1543830030873,10.03,0.35,-0.41
1,1543830030874,9.66,0.15,-0.25
1,1543830030938,9.74,-0.58,-1.34
1,1543830030939,10.05,-0.31,-1.23
1,1543830030940,10.15,-0.13,-1.58
1,1543830030941,10.15,-0.13,-1.58
1,1543830030941,10.37,-0.41,-1.32
1,1543830030941,10.62,-0.41,-1.19
1,1543830030942,10.46,-0.35,-1.09
1,1543830031013,10.09,-0.37,-1.15
1,1543830031015,10.23,-0.42,-0.54
1,1543830031017,10.39,-0.42,-0.46
1,1543830031017,10.31,-0.42,-0.39
1,1543830031018,10.42,-0.64,-0.41
1,1543830031018,10.62,-0.5,-0.44
1,1543830031019,10.7,-0.41,-0.54
1,1543830031090,10.64,-0.23,-0.52
1,1543830031091,10.01,-0.29,-0.83
1,1543830031091,9.76,-0.41,-0.97
1,1543830031092,9.78,-0.42,-0.91
1,1543830031092,10.03,-0.42,-0.91
1,1543830031092,10.33,-0.27,-1.17
1,1543830031093,9.94,-0.27,-1.28
1,1543830031093,9.55,-0.41,-1.36
1,1543830031162,9.25,-0.5,-1.36
1,1543830031163,9.64,-0.41,-1.46
1,1543830031164,9.9,-0.23,-1.36
1,1543830031164,9.88,0.0,-1.52
1,1543830031165,9.43,0.01,-1.56
1,1543830031165,9.0,-0.52,-1.23
1,1543830031166,9.16,-0.78,-0.97
1,1543830031241,9.29,-0.85,-0.91
1,1543830031242,9.35,-0.68,-0.89
1,1543830031243,9.45,-0.35,-1.28
1,1543830031243,9.55,-0.27,-1.3
1,1543830031244,9.66,-0.15,-1.32
1,1543830031244,9.53,-0.13,-1.44
1,1543830031245,9.23,-0.29,-1.77
1,1543830031245,9.31,-0.46,-1.75
1,1543830031319,9.37,-0.97,-1.6
1,1543830031319,9.6,-1.34,-1.6
1,1543830031320,9.98,-0.5,-1.75
1,1543830031320,10.17,-0.11,-1.91
1,1543830031321,10.31,-0.07,-1.87
1,1543830031321,10.37,-0.44,-1.73
1,1543830031321,10.44,-1.4,-1.54
1,1543830031392,10.33,-1.42,-1.48
1,1543830031392,10.09,-1.15,-1.19
1,1543830031393,9.68,-0.74,-0.95
1,1543830031393,9.41,-0.46,-1.21
1,1543830031393,9.7,-0.48,-1.79
1,1543830031394,10.21,-0.48,-1.97
1,1543830031394,10.76,-0.44,-2.01
1,1543830031394,11.25,-0.48,-1.83
1,1543830031463,11.25,-0.74,-1.58
1,1543830031463,11.05,-1.21,-1.28
1,1543830031477,10.7,-1.71,-0.87
1,1543830031477,9.9,-2.28,-0.01
1,1543830031477,9.47,-1.93,-0.29
1,1543830031477,9.31,-1.11,-0.91
1,1543830031478,9.64,-0.37,-1.42
1,1543830031543,10.97,0.33,-1.89
1,1543830031547,11.09,0.15,-1.99
1,1543830031549,10.83,-0.27,-1.83
1,1543830031551,10.39,-0.48,-1.62
1,1543830031552,9.82,-0.87,-1.67
1,1543830031554,9.62,-0.54,-1.75
1,1543830031555,9.58,-0.19,-1.95
1,1543830031556,9.78,0.23,-1.93
1,1543830031614,10.21,-0.15,-1.5
1,1543830031615,10.31,-0.42,-1.69
1,1543830031615,10.41,-0.41,-1.91
1,1543830031616,10.48,-0.19,-1.89
1,1543830031617,10.33,-0.27,-1.42
1,1543830031617,10.19,-0.44,-1.36
1,1543830031618,10.17,-0.6,-1.15
1,1543830031694,10.09,-0.64,-0.93
1,1543830031695,9.88,-0.42,-0.89
1,1543830031695,9.76,-0.09,-1.05
1,1543830031696,9.88,0.25,-1.28
1,1543830031696,10.13,0.35,-1.44
1,1543830031696,10.31,-0.17,-1.66
1,1543830031697,10.31,-0.33,-1.64
1,1543830031697,10.21,-0.39,-1.71
1,1543830031763,10.03,-0.29,-1.62
1,1543830031764,9.86,0.17,-1.75
1,1543830031764,9.7,0.44,-1.64
1,1543830031765,9.33,0.82,-1.56
1,1543830031765,9.12,1.07,-1.56
1,1543830031765,9.43,0.46,-1.66
1,1543830031766,9.92,-0.03,-1.75
1,1543830031843,10.07,-0.27,-1.71
1,1543830031844,9.68,0.01,-2.03
1,1543830031844,9.64,0.23,-1.75
1,1543830031845,9.55,0.33,-1.5
1,1543830031845,9.53,0.35,-1.38
1,1543830031845,9.58,0.37,-1.38
1,1543830031846,9.47,0.29,-1.64
1,1543830031916,9.35,0.19,-1.79
1,1543830031917,9.41,0.13,-1.71
1,1543830031918,10.13,0.29,-1.64
1,1543830031919,10.23,0.33,-1.6
1,1543830031936,10.05,0.23,-1.69
1,1543830031936,9.86,0.11,-1.62
1,1543830031936,9.66,-0.13,-1.46
1,1543830031937,9.74,0.0,-1.38
1,1543830032005,9.94,0.35,-1.44
1,1543830032006,10.23,0.64,-1.5
1,1543830032006,10.17,0.62,-1.42
1,1543830032007,9.66,0.39,-1.52
1,1543830032007,9.41,0.07,-1.5
1,1543830032008,9.58,-0.15,-1.5
1,1543830032008,10.46,0.03,-1.21
1,1543830032095,10.27,0.17,-1.15
1,1543830032095,9.72,0.19,-1.11
1,1543830032096,9.39,0.23,-1.11
1,1543830032096,10.03,0.37,-1.44
1,1543830032096,10.46,0.23,-1.66
1,1543830032096,10.29,0.05,-1.38
1,1543830032097,9.47,-0.11,-1.21
1,1543830032097,9.1,0.27,-1.11
1,1543830032139,10.0,0.62,-1.42
1,1543830032149,10.83,0.62,-1.69
1,1543830032150,10.91,0.31,-1.83
1,1543830032150,9.68,-0.44,-1.34
1,1543830032150,9.45,-0.42,-1.25
1,1543830032151,9.55,-0.29,-1.3
1,1543830032151,9.8,0.07,-1.5
1,1543830032215,9.98,0.39,-1.25
1,1543830032217,9.64,0.31,-0.95
1,1543830032219,8.94,0.09,-0.7
1,1543830032220,8.63,-0.11,-0.72
1,1543830032221,10.23,0.27,-1.66
1,1543830032222,10.95,0.21,-2.07
1,1543830032223,10.87,-0.25,-2.14
1,1543830032224,10.23,-0.44,-1.85
1,1543830032303,9.53,0.37,-1.15
1,1543830032305,9.74,1.23,-1.19
1,1543830032306,9.92,1.67,-1.25
1,1543830032307,10.01,1.66,-1.38
1,1543830032308,9.66,0.25,-0.83
1,1543830032309,9.45,-0.37,-1.01
1,1543830032310,9.74,-0.39,-1.15
1,1543830032365,10.37,-0.09,-1.48
1,1543830032366,10.95,0.17,-1.73
1,1543830032366,10.37,-0.05,-1.6
1,1543830032367,9.84,-0.19,-1.34
1,1543830032368,9.6,-0.17,-1.28
1,1543830032369,9.8,-0.07,-1.46
1,1543830032369,10.09,0.07,-1.38
1,1543830032370,10.31,0.21,-1.56
1,1543830032443,10.37,0.15,-1.56
1,1543830032445,9.84,0.01,-1.44
1,1543830032445,9.72,0.15,-1.36
1,1543830032446,9.78,0.31,-1.38
1,1543830032447,10.0,0.41,-1.42
1,1543830032448,10.19,0.25,-1.56
1,1543830032449,9.98,0.23,-1.48
1,1543830032514,9.7,0.17,-1.23
1,1543830032516,9.57,0.25,-1.17
1,1543830032517,9.8,0.58,-1.48
1,1543830032537,10.09,0.46,-1.64
1,1543830032538,10.29,0.15,-1.62
1,1543830032538,9.74,-0.21,-1.17
1,1543830032539,9.55,-0.03,-1.23
1,1543830032540,9.7,0.27,-1.5
1,1543830032602,10.07,0.44,-1.69
1,1543830032603,10.17,0.21,-1.58
1,1543830032604,9.76,0.03,-1.4
1,1543830032605,9.57,0.01,-1.42
1,1543830032605,9.68,0.11,-1.5
1,1543830032605,10.33,0.19,-1.6
1,1543830032606,10.21,0.07,-1.64
1,1543830032667,10.0,0.05,-1.56
1,1543830032668,9.82,0.07,-1.5
1,1543830032668,10.09,0.19,-1.56
1,1543830032670,10.25,0.25,-1.56
1,1543830032686,10.27,0.29,-1.56
1,1543830032740,10.19,0.25,-1.54
1,1543830032741,10.21,0.07,-1.58
1,1543830032741,10.44,0.09,-1.64
1,1543830032742,10.68,0.21,-1.69
1,1543830032742,10.68,0.29,-1.64
1,1543830032742,10.31,0.25,-1.52
1,1543830032743,10.41,0.23,-1.56
1,1543830032743,10.8,0.23,-1.6
1,1543830032815,11.07,0.25,-1.66
1,1543830032816,9.86,-0.19,-1.64
1,1543830032817,9.72,-0.42,-1.71
1,1543830032818,9.94,-0.44,-1.58
1,1543830032818,10.29,-0.44,-1.56
1,1543830032819,9.96,-0.41,-1.42
1,1543830032819,9.49,-0.27,-1.15
1,1543830032820,9.17,-0.03,-1.13
1,1543830032903,9.57,0.56,-1.25
1,1543830032904,9.58,0.72,-1.34
1,1543830032904,9.49,0.74,-1.34
1,1543830032905,9.21,0.58,-1.21
1,1543830032906,9.02,0.41,-1.13
1,1543830032906,9.23,0.56,-1.13
1,1543830032907,9.45,0.72,-1.36
1,1543830032908,9.51,0.74,-1.52
1,1543830032964,9.45,0.17,-1.56
1,1543830032965,9.47,-0.15,-1.38
1,1543830032965,9.33,-0.25,-1.17
1,1543830032966,9.29,0.0,-1.01
1,1543830032967,9.55,0.39,-1.23
1,1543830032967,9.55,0.13,-1.26
1,1543830032968,9.49,-0.09,-1.25
1,1543830032969,9.53,-0.29,-1.28
1,1543830033038,9.96,0.01,-1.66
1,1543830033039,10.0,0.35,-1.73
1,1543830033040,9.9,0.5,-1.64
