1,1548149315264,7.32,2.94,5.89
1,1548149315264,8.69,1.44,4.19
1,1548149315265,8.08,2.08,5.13
1,1548149315267,7.89,2.3,5.25
1,1548149315267,7.85,2.57,5.0
1,1548149315267,7.38,3.82,5.29
1,1548149315268,8.49,1.83,4.41
1,1548149315338,8.55,1.46,5.07
1,1548149315339,8.22,1.97,4.72
1,1548149315339,7.67,2.87,5.48
1,1548149315347,7.14,4.02,5.5
1,1548149315348,7.46,3.53,5.03
1,1548149315348,7.38,3.57,5.48
1,1548149315348,8.75,1.03,4.45
1,1548149315413,8.04,1.99,5.42
1,1548149315414,7.24,3.88,5.62
1,1548149315414,7.42,4.27,4.74
1,1548149315432,8.45,1.79,4.58
1,1548149315432,8.28,1.67,4.64
1,1548149315432,8.3,1.44,4.88
1,1548149315433,7.2,2.12,6.23
1,1548149315433,7.12,4.43,4.88
1,1548149315490,8.18,2.32,4.76
1,1548149315490,8.12,1.32,5.8
1,1548149315490,7.98,1.64,5.6
1,1548149315490,7.18,2.44,6.09
1,1548149315491,6.71,4.06,5.52
1,1548149315498,7.81,3.57,4.19
1,1548149315499,8.75,0.6,4.37
1,1548149315499,6.6,4.17,6.62
1,1548149315565,6.85,4.53,5.78
1,1548149315566,7.34,4.88,4.88
1,1548149315566,8.43,3.37,3.67
1,1548149315567,8.88,0.37,5.0
1,1548149315567,7.87,2.07,5.7
1,1548149315567,7.12,3.45,5.54
1,1548149315568,6.67,5.64,5.39
1,1548149315641,8.28,2.28,4.84
1,1548149315642,8.35,1.83,4.86
1,1548149315642,8.32,1.95,4.82
1,1548149315642,7.94,1.69,5.13
1,1548149315643,7.46,3.02,5.62
1,1548149315643,7.73,2.89,5.07
1,1548149315643,8.02,2.67,4.62
1,1548149315644,8.04,2.75,4.76
1,1548149315715,7.5,2.71,5.41
1,1548149315716,7.59,2.77,5.56
1,1548149315716,7.77,1.79,5.68
1,1548149315735,7.98,1.42,5.6
1,1548149315790,7.38,4.14,4.66
1,1548149315791,7.65,3.94,4.6
1,1548149315792,8.59,1.26,4.27
1,1548149315792,8.47,0.7,5.01
1,1548149315792,8.06,1.91,4.9
1,1548149315793,8.08,1.87,4.76
1,1548149315793,7.75,2.98,5.03
1,1548149315794,8.0,2.91,5.11
1,1548149315865,8.32,1.71,4.88
1,1548149315865,8.45,1.66,4.6
1,1548149315941,8.45,1.5,4.49
1,1548149315941,8.39,2.51,4.37
1,1548149315942,8.63,2.16,4.29
1,1548149315942,8.63,1.87,4.49
1,1548149315943,8.55,1.93,4.66
1,1548149315943,8.41,1.85,4.82
1,1548149315944,8.61,2.03,4.27
1,1548149315944,8.33,2.48,4.57
1,1548149316015,8.32,2.08,4.78
1,1548149316020,8.08,2.07,5.01
1,1548149316020,8.39,1.69,4.6
1,1548149316021,8.39,1.85,4.53
1,1548149316021,8.22,2.07,4.68
1,1548149316021,7.96,2.87,4.94
1,1548149316021,7.81,3.96,4.6
1,1548149316022,8.08,3.16,4.41
1,1548149316092,8.06,2.85,4.72
1,1548149316093,8.06,2.55,4.6
1,1548149316093,7.89,3.06,4.82
1,1548149316093,7.48,2.79,5.62
1,1548149316094,7.71,3.1,4.96
1,1548149316094,7.71,2.65,5.25
1,1548149316094,7.92,2.87,4.8
1,1548149316094,7.96,2.38,5.05
1,1548149316166,7.5,3.73,5.13
1,1548149316166,7.73,3.41,4.58
1,1548149316167,7.94,2.81,4.76
1,1548149316167,7.94,2.63,5.13
1,1548149316167,7.81,2.73,5.15
1,1548149316168,7.75,3.0,5.15
1,1548149316168,7.96,3.32,4.53
1,1548149316168,7.77,2.79,4.96
1,1548149316240,8.14,2.73,4.43
1,1548149316241,7.71,3.14,5.27
1,1548149316241,7.59,2.81,5.42
1,1548149316241,8.24,2.38,4.51
1,1548149316242,7.48,3.37,5.48
1,1548149316242,7.96,3.39,4.58
1,1548149316242,7.94,2.89,4.8
1,1548149316316,7.89,2.75,5.11
1,1548149316317,8.32,2.28,4.58
1,1548149316317,7.75,3.26,5.11
1,1548149316317,7.83,3.24,4.86
1,1548149316318,7.98,3.06,4.76
1,1548149316318,8.0,2.38,5.13
1,1548149316318,7.89,2.63,4.96
1,1548149316318,8.2,1.67,4.94
1,1548149316389,7.92,1.64,5.27
1,1548149316391,8.0,2.08,5.31
1,1548149316391,7.51,3.12,5.29
1,1548149316392,7.85,3.22,4.45
1,1548149316392,8.28,2.53,4.82
1,1548149316392,8.1,1.75,5.13
1,1548149316393,8.39,0.78,5.29
1,1548149316466,8.39,0.66,5.72
1,1548149316467,8.53,0.5,4.98
1,1548149316468,7.91,3.1,4.7
1,1548149316468,7.96,3.51,3.94
1,1548149316468,8.76,2.18,3.02
1,1548149316468,8.8,1.81,3.9
1,1548149316469,9.14,0.39,3.9
1,1548149316469,9.31,0.11,3.84
1,1548149316540,9.17,-0.29,3.88
1,1548149316541,8.98,0.19,4.0
1,1548149316541,8.75,2.2,4.02
1,1548149316542,9.35,1.21,2.77
1,1548149316542,9.66,-0.35,2.07
1,1548149316542,9.29,0.62,3.41
1,1548149316615,8.8,1.46,4.35
1,1548149316626,8.45,2.1,4.98
1,1548149316626,8.61,2.36,4.53
1,1548149316626,9.82,-0.37,1.77
1,1548149316627,7.96,2.73,5.64
1,1548149316627,7.57,3.41,5.74
1,1548149316627,7.79,3.22,5.23
1,1548149316690,8.14,2.63,4.94
1,1548149316690,9.31,0.99,3.57
1,1548149316690,7.55,2.89,6.32
1,1548149316691,7.18,3.26,6.58
1,1548149316691,7.65,3.14,5.7
1,1548149316691,10.37,-1.15,1.52
1,1548149316691,8.12,2.1,4.57
1,1548149316709,6.4,4.23,6.95
1,1548149316770,6.44,4.39,6.3
1,1548149316772,8.2,2.53,4.9
1,1548149316772,10.09,-0.89,1.77
1,1548149316773,8.0,2.14,5.39
1,1548149316773,6.64,3.98,6.77
1,1548149316774,7.48,3.16,5.74
1,1548149316774,7.89,2.12,5.39
1,1548149316775,7.83,2.28,5.19
1,1548149316841,7.98,2.51,3.88
1,1548149316861,7.79,3.18,5.62
1,1548149316861,7.92,2.59,4.84
1,1548149316862,8.43,2.46,4.35
1,1548149316862,7.69,3.49,4.96
1,1548149316862,9.19,0.68,4.14
1,1548149316862,8.67,-0.42,5.68
1,1548149316863,7.48,1.93,6.21
1,1548149316916,7.38,3.76,5.09
1,1548149316927,7.24,5.17,4.88
1,1548149316928,8.59,2.2,3.63
1,1548149316928,8.78,0.93,4.7
1,1548149316928,7.46,2.26,6.3
1,1548149316928,8.04,2.98,5.17
1,1548149316928,8.28,2.48,4.58
1,1548149316929,8.71,2.32,3.0
1,1548149316991,7.92,3.82,4.51
1,1548149316991,7.48,3.28,5.91
1,1548149317068,7.94,2.4,4.92
1,1548149317079,8.1,2.1,4.72
1,1548149317080,9.0,1.42,3.22
1,1548149317080,8.71,1.91,3.67
1,1548149317080,8.08,2.03,5.78
1,1548149317081,8.32,2.1,5.05
1,1548149317081,8.04,2.2,4.23
1,1548149317143,8.04,2.2,4.23
1,1548149317143,8.0,1.77,5.29
1,1548149317144,8.04,2.91,4.66
1,1548149317166,9.0,0.19,4.31
1,1548149317167,8.14,1.36,5.33
1,1548149317168,7.94,2.26,5.05
1,1548149317168,8.14,3.35,4.31
1,1548149317168,8.92,0.93,4.55
1,1548149317218,8.9,0.95,4.21
