1,1548061400941,-5.05,3.18,6.85
1,1548061400941,-5.03,3.28,7.12
1,1548061400942,-5.11,3.1,7.18
1,1548061400942,-5.29,2.91,7.2
1,1548061400942,-5.35,2.83,7.1
1,1548061400942,-5.25,2.67,7.1
1,1548061400942,-5.25,2.69,7.28
1,1548061400943,-5.31,2.79,7.34
1,1548061400989,-5.33,2.73,7.38
1,1548061400990,-5.31,2.71,7.5
1,1548061400990,-5.25,2.61,7.69
1,1548061400991,-5.27,2.51,7.87
1,1548061400991,-5.23,2.38,7.98
1,1548061401009,-5.21,2.34,8.04
1,1548061401009,-5.39,2.22,7.92
1,1548061401009,-5.48,2.2,8.0
1,1548061401064,-5.56,2.3,8.08
1,1548061401064,-5.52,2.24,8.0
1,1548061401076,-5.66,2.01,7.96
1,1548061401077,-5.83,1.87,7.94
1,1548061401077,-5.82,1.67,7.96
1,1548061401077,-5.93,1.6,7.98
1,1548061401077,-5.78,1.6,8.02
1,1548061401078,-5.78,1.69,7.98
1,1548061401139,-5.89,1.71,7.96
1,1548061401162,-5.87,1.66,7.96
1,1548061401162,-5.95,1.77,8.04
1,1548061401162,-5.89,1.91,8.04
1,1548061401163,-5.91,2.01,8.02
1,1548061401163,-5.93,2.01,7.98
1,1548061401163,-5.87,1.71,8.08
1,1548061401163,-5.97,1.69,8.06
1,1548061401225,-6.11,1.85,8.08
1,1548061401225,-6.11,1.99,8.02
1,1548061401226,-6.19,2.12,7.98
1,1548061401226,-6.42,2.26,8.02
1,1548061401226,-6.32,2.38,8.1
1,1548061401226,-6.13,2.42,8.06
1,1548061401227,-6.13,2.36,8.0
1,1548061401288,-6.5,2.16,7.87
1,1548061401289,-6.46,2.05,7.81
1,1548061401311,-6.46,1.91,7.81
1,1548061401312,-6.52,1.85,7.85
1,1548061401312,-6.71,2.05,8.06
1,1548061401312,-6.85,2.3,8.2
1,1548061401313,-6.95,2.53,8.33
1,1548061401313,-7.07,2.73,8.57
1,1548061401365,-6.79,2.79,9.16
1,1548061401379,-6.62,2.61,9.29
1,1548061401380,-6.71,2.51,9.31
1,1548061401380,-6.87,2.46,9.25
1,1548061401380,-6.99,2.38,9.14
1,1548061401380,-7.53,2.03,9.14
1,1548061401380,-7.77,2.07,9.29
1,1548061401440,-7.83,2.18,9.57
1,1548061401440,-7.92,2.38,9.74
1,1548061401463,-8.16,2.61,10.29
1,1548061401463,-8.24,2.83,10.6
1,1548061401463,-8.32,3.02,10.91
1,1548061401463,-8.41,3.1,11.17
1,1548061401464,-8.63,3.0,11.87
1,1548061401464,-8.57,2.91,12.18
1,1548061401527,-8.51,2.69,12.36
1,1548061401527,-8.59,2.46,12.48
1,1548061401527,-8.88,2.67,12.55
1,1548061401528,-8.75,2.81,12.55
1,1548061401528,-8.69,2.89,12.55
1,1548061401528,-8.71,2.96,12.53
1,1548061401528,-8.65,3.2,12.26
1,1548061401528,-8.59,3.18,12.1
1,1548061401590,-8.53,3.08,12.03
1,1548061401612,-8.45,3.0,11.97
1,1548061401612,-8.41,2.96,11.69
1,1548061401613,-8.16,2.96,11.3
1,1548061401613,-8.04,2.92,11.09
1,1548061401613,-7.98,2.89,10.83
1,1548061401613,-7.83,2.77,10.66
1,1548061401666,-7.48,2.63,10.42
1,1548061401666,-7.26,2.59,10.37
1,1548061401667,-7.1,2.55,10.27
1,1548061401667,-6.99,2.55,10.17
1,1548061401667,-6.56,2.53,10.13
1,1548061401743,-6.4,2.4,9.98
1,1548061401744,-6.38,2.22,9.9
1,1548061401745,-6.42,2.07,9.76
1,1548061401745,-6.58,1.93,9.53
1,1548061401745,-6.64,1.89,9.29
1,1548061401831,-6.75,1.81,9.0
1,1548061401832,-6.93,1.85,8.8
1,1548061401832,-6.67,1.89,8.78
1,1548061401832,-6.52,2.14,8.69
1,1548061401833,-6.28,2.2,8.61
1,1548061401833,-6.07,2.14,8.45
1,1548061401833,-5.78,2.03,8.28
1,1548061401834,-5.31,1.79,7.91
1,1548061401890,-4.96,1.54,7.73
1,1548061401891,-4.88,1.11,8.73
1,1548061401891,-5.25,1.03,9.02
1,1548061401892,-5.41,0.99,9.19
1,1548061401892,-5.35,0.74,9.23
1,1548061401915,-5.0,0.64,9.02
1,1548061401915,-4.74,0.66,8.71
1,1548061401915,-4.58,0.99,8.37
1,1548061402043,-4.57,1.85,7.5
1,1548061402066,-4.47,2.18,7.24
1,1548061402067,-4.45,2.42,7.01
1,1548061402067,-4.66,2.63,7.01
1,1548061402068,-4.98,2.83,6.87
1,1548061402134,-5.19,2.92,6.75
1,1548061402134,-5.03,3.06,6.69
1,1548061402135,-4.8,3.04,6.48
1,1548061402135,-4.58,2.71,6.26
1,1548061402135,-4.92,3.53,5.76
1,1548061402135,-4.41,2.81,6.05
1,1548061402135,-4.33,2.34,6.13
1,1548061402136,-4.19,1.89,6.15
1,1548061402191,-4.06,1.67,6.09
1,1548061402192,-4.53,3.16,5.6
1,1548061402192,-4.53,3.41,5.6
1,1548061402192,-4.12,3.82,5.54
1,1548061402193,-3.98,3.86,5.54
1,1548061402193,-3.88,3.9,5.46
1,1548061402194,-3.78,3.98,5.41
1,1548061402194,-3.12,3.78,5.27
1,1548061402266,-2.83,3.53,5.23
1,1548061402266,-2.65,3.24,5.11
1,1548061402266,-2.63,3.0,5.0
1,1548061402267,-2.71,2.89,4.9
1,1548061402284,-2.67,2.89,4.96
1,1548061402285,-2.57,2.85,5.0
1,1548061402285,-2.61,2.81,5.01
1,1548061402285,-2.67,2.92,5.05
1,1548061402343,-2.73,2.94,5.11
1,1548061402343,-2.73,2.94,5.17
1,1548061402344,-2.81,2.96,5.21
1,1548061402344,-3.06,3.16,5.31
1,1548061402344,-3.32,3.3,5.41
1,1548061402345,-3.59,3.47,5.52
1,1548061402345,-3.84,3.73,5.72
1,1548061402345,-3.9,4.06,5.89
1,1548061402417,-4.06,4.41,6.28
1,1548061402418,-4.17,4.53,6.5
1,1548061402420,-4.45,4.58,6.75
1,1548061402421,-4.72,4.7,6.97
1,1548061402423,-5.48,5.05,7.38
1,1548061402493,-5.66,5.39,7.69
1,1548061402504,-5.66,5.58,7.98
1,1548061402505,-5.64,5.7,8.33
1,1548061402506,-5.64,5.68,8.96
1,1548061402506,-5.7,5.64,9.23
1,1548061402507,-5.68,5.58,9.47
1,1548061402507,-5.64,5.54,9.57
1,1548061402508,-5.7,5.58,9.57
1,1548061402565,-5.93,5.6,9.45
1,1548061402566,-6.13,5.54,9.37
1,1548061402566,-6.25,5.42,9.31
1,1548061402567,-6.28,5.33,9.19
1,1548061402567,-6.01,5.01,8.8
1,1548061402568,-5.78,4.78,8.53
1,1548061402568,-5.54,4.53,8.2
1,1548061402569,-5.25,4.27,7.89
1,1548061402643,-5.03,4.0,7.12
1,1548061402656,-4.86,3.84,6.71
1,1548061402657,-4.51,3.61,6.3
1,1548061402657,-4.25,3.43,5.93
1,1548061402658,-4.06,3.22,5.37
1,1548061402658,-4.0,3.2,5.11
1,1548061402659,-3.84,3.12,4.98
1,1548061402659,-3.69,2.92,4.9
1,1548061402720,-3.37,2.63,4.7
1,1548061402720,-3.37,2.48,4.6
1,1548061402721,-3.41,2.3,4.51
1,1548061402721,-3.35,2.1,4.37
1,1548061402722,-3.43,2.14,4.19
1,1548061402722,-3.43,2.48,4.27
1,1548061402722,-3.12,2.53,4.31
1,1548061402723,-2.85,2.38,4.31
1,1548061402793,-2.69,2.14,4.19
1,1548061402795,-2.75,1.54,4.08
1,1548061402795,-2.79,1.23,4.14
1,1548061402796,-2.87,1.07,4.12
1,1548061402796,-3.0,1.15,4.06
1,1548061402797,-3.32,1.62,4.1
1,1548061402872,-3.35,1.81,4.31
1,1548061402873,-3.33,1.83,4.66
1,1548061402873,-3.37,1.91,4.88
1,1548061402874,-3.75,1.99,5.27
1,1548061402874,-3.84,1.93,5.42
1,1548061402875,-3.86,1.75,5.52
1,1548061402875,-3.84,1.5,5.58
1,1548061402876,-4.0,1.17,5.7
1,1548061402941,-4.23,1.13,5.8
1,1548061402944,-4.47,1.3,5.85
1,1548061402944,-4.6,1.56,5.95
1,1548061402945,-4.55,1.77,6.09
1,1548061402946,-4.66,2.1,6.26
1,1548061402948,-4.78,2.12,6.34
1,1548061402948,-5.01,2.08,6.38
