1,1548063021643,9.92,-2.89,16.01
1,1548063021643,10.37,0.82,19.45
1,1548063021644,13.9,0.95,24.84
1,1548063021644,14.7,2.94,27.65
1,1548063021644,15.6,5.58,29.94
1,1548063021717,17.05,7.67,31.09
1,1548063021718,20.87,11.19,29.19
1,1548063021795,22.73,13.55,26.71
1,1548063021795,24.06,16.64,23.45
1,1548063021796,25.41,20.62,19.78
1,1548063021796,27.03,24.47,16.89
1,1548063021796,32.5,28.75,14.96
1,1548063021796,35.78,28.96,12.89
1,1548063021796,37.5,28.53,10.09
1,1548063021797,37.28,28.12,7.3
1,1548063021868,38.45,29.25,-1.15
1,1548063021869,38.76,29.41,-4.37
1,1548063021869,21.01,13.84,-9.29
1,1548063021869,19.35,11.91,-9.29
1,1548063021870,17.94,10.42,-9.06
1,1548063021943,16.58,9.33,-8.39
1,1548063021943,15.17,7.63,-8.61
1,1548063022018,14.72,6.99,-8.76
1,1548063022097,14.62,6.34,-8.75
1,1548063022098,15.76,4.17,-8.39
1,1548063022098,16.05,3.84,-8.28
1,1548063022099,16.38,3.16,-8.28
1,1548063022099,16.4,2.14,-8.3
1,1548063022099,15.85,1.23,-8.51
1,1548063022100,15.85,1.71,-8.73
1,1548063022100,17.01,1.81,-9.1
1,1548063022170,17.77,-1.03,-7.73
1,1548063022171,16.34,-14.62,22.4
1,1548063022171,12.77,-18.49,29.68
1,1548063022172,9.84,-23.86,36.09
1,1548063022172,7.24,-33.3,42.59
1,1548063022172,7.61,-38.47,47.1
1,1548063022172,7.91,-50.78,63.71
1,1548063022173,7.44,-50.74,66.85
1,1548063022247,4.12,-45.82,54.94
1,1548063022248,0.52,-39.35,33.61
1,1548063022248,3.18,-39.43,28.47
1,1548063022248,5.87,-38.71,24.57
1,1548063022249,5.76,-37.91,22.46
1,1548063022320,7.55,-35.58,18.1
1,1548063022320,11.03,-33.24,14.7
1,1548063022321,14.84,-29.37,11.13
1,1548063022321,18.59,-25.07,7.3
1,1548063022321,24.94,-16.95,1.79
1,1548063022322,28.63,-13.94,-0.31
1,1548063022322,33.98,-10.68,-4.82
1,1548063022322,40.05,-6.54,-8.32
1,1548063022400,49.68,1.91,-14.31
1,1548063022401,53.88,12.32,-21.71
1,1548063022401,55.64,15.97,-22.2
1,1548063022401,47.71,19.58,-19.96
1,1548063022401,43.69,17.73,-18.73
1,1548063022469,42.51,14.53,-17.96
1,1548063022470,42.36,12.81,-17.26
1,1548063022471,37.3,15.23,-13.96
1,1548063022471,35.33,14.64,-13.08
1,1548063022471,33.78,13.86,-12.07
1,1548063022471,32.98,13.04,-11.07
1,1548063022472,32.51,10.58,-9.49
1,1548063022472,32.61,9.9,-9.14
1,1548063022544,32.83,9.88,-9.14
1,1548063022544,32.98,9.58,-9.21
1,1548063022545,34.23,6.54,-10.48
1,1548063022545,36.95,5.87,-9.31
1,1548063022546,41.13,5.31,-6.85
1,1548063022546,43.02,7.24,-2.07
1,1548063022546,36.46,9.88,8.55
1,1548063022547,35.09,9.88,8.9
1,1548063022620,35.6,9.88,11.85
1,1548063022620,46.97,18.1,29.84
1,1548063022621,45.0,22.42,35.8
1,1548063022621,46.64,27.94,41.38
1,1548063022621,49.08,34.12,48.32
1,1548063022622,67.12,59.49,83.06
1,1548063022622,62.94,61.4,66.97
1,1548063022622,30.82,17.83,61.07
1,1548063022702,42.96,1.19,61.52
1,1548063022703,59.08,32.55,33.57
1,1548063022703,46.99,35.0,22.59
1,1548063022703,43.12,29.8,16.6
1,1548063022704,41.56,25.8,14.02
1,1548063022704,40.97,30.68,11.62
1,1548063022704,41.25,34.78,8.39
1,1548063022704,39.96,31.71,6.95
1,1548063022768,38.92,28.08,4.14
1,1548063022768,38.67,24.7,-0.33
1,1548063022768,38.39,22.73,-5.56
1,1548063022786,39.86,22.4,-7.57
1,1548063022787,42.38,21.91,-9.84
1,1548063022787,44.41,20.29,-11.79
1,1548063022787,45.83,16.13,-13.8
1,1548063022787,46.15,14.08,-13.8
1,1548063022845,46.73,12.59,-13.84
1,1548063022845,47.36,12.18,-14.27
1,1548063022846,46.42,11.34,-15.21
1,1548063022846,45.68,10.54,-15.83
1,1548063022846,45.42,10.0,-16.23
1,1548063022922,45.72,9.84,-17.12
1,1548063022922,44.88,9.64,-18.08
1,1548063022923,43.41,8.39,-18.57
1,1548063022923,42.87,7.75,-18.45
1,1548063022923,42.26,6.99,-18.14
1,1548063023004,41.25,6.66,-17.79
1,1548063023004,40.39,5.8,-17.65
1,1548063023004,39.49,4.43,-17.12
1,1548063023005,38.26,3.24,-15.74
1,1548063023005,36.07,-2.05,-13.51
1,1548063023005,34.66,-5.01,-12.89
1,1548063023005,31.83,-7.05,-10.78
1,1548063023006,28.43,-8.88,-6.83
1,1548063023068,21.73,-11.11,0.09
1,1548063023068,26.95,-19.53,17.89
1,1548063023068,25.23,-32.59,30.01
1,1548063023069,21.69,-38.59,37.16
1,1548063023069,18.28,-43.41,39.9
1,1548063023088,23.51,-61.52,60.09
1,1548063023089,4.53,-43.53,71.89
1,1548063023089,-1.85,-33.43,51.77
1,1548063023315,1.83,-44.29,36.46
1,1548063023317,5.93,-56.77,28.22
1,1548063023318,13.96,-50.68,18.88
1,1548063023319,12.87,-44.1,16.42
1,1548063023320,11.46,-46.34,16.21
1,1548063023376,14.16,-46.85,15.74
1,1548063023378,27.3,-33.49,8.04
1,1548063023379,33.26,-26.38,2.73
1,1548063023380,39.88,-19.76,-1.67
1,1548063023382,47.08,-14.19,-6.46
1,1548063023444,47.14,8.24,-9.58
1,1548063023445,47.16,7.91,-9.51
1,1548063023445,47.26,8.9,-9.41
1,1548063023458,46.64,9.55,-8.76
1,1548063023458,40.15,7.73,-5.54
1,1548063023522,43.33,5.27,-0.17
1,1548063023524,41.71,5.7,3.88
1,1548063023524,39.68,6.77,7.46
1,1548063023525,38.45,6.85,11.21
1,1548063023596,48.86,15.91,37.53
1,1548063023596,50.0,18.12,45.48
1,1548063023671,134.17,79.27,147.28
1,1548063023747,42.59,39.49,74.43
1,1548063023748,-13.98,-19.58,64.57
1,1548063023750,-4.68,-24.94,68.59
1,1548063023751,47.92,33.04,6.44
1,1548063023752,51.56,37.73,2.77
1,1548063023753,50.09,35.09,5.7
1,1548063023754,42.57,18.55,12.91
1,1548063023755,34.25,17.2,-3.43
1,1548063023820,33.51,18.2,-7.53
1,1548063023828,37.83,9.64,-12.38
1,1548063023828,39.98,6.21,-16.69
1,1548063023829,39.49,5.42,-16.28
1,1548063023829,39.12,4.68,-16.32
1,1548063023830,38.26,4.27,-16.11
1,1548063023830,37.34,3.98,-15.54
1,1548063023894,36.71,3.02,-14.78
1,1548063023971,36.95,3.22,-14.58
1,1548063023996,37.28,2.73,-14.72
1,1548063023997,37.08,0.93,-14.14
1,1548063023997,35.89,-1.44,-13.0
1,1548063023997,29.78,-5.25,-6.83
1,1548063023998,25.68,-7.16,-3.55
1,1548063023998,21.81,-10.23,0.13
1,1548063023998,18.63,-12.22,3.51
1,1548063024045,20.52,-18.53,15.5
1,1548063024069,21.69,-23.08,20.68
1,1548063024070,11.69,-48.63,24.92
1,1548063024071,15.35,-46.85,13.75
1,1548063024072,9.31,-48.98,10.58
1,1548063024073,4.92,-49.82,12.42
1,1548063024074,11.91,-45.62,15.7
1,1548063024075,18.51,-39.68,13.45
1,1548063024121,22.96,-33.92,11.07
1,1548063024122,30.7,-24.37,4.53
1,1548063024122,42.44,-15.29,-1.91
1,1548063024122,49.1,-10.33,-7.69
1,1548063024123,53.71,-4.51,-9.96
1,1548063024123,55.62,-0.68,-12.65
1,1548063024123,57.32,5.64,-16.93
1,1548063024124,57.94,8.28,-17.1
1,1548063024193,57.61,9.96,-16.19
1,1548063024194,56.09,11.44,-15.15
1,1548063024194,52.2,11.69,-13.45
1,1548063024224,50.66,10.5,-13.49
1,1548063024225,50.05,10.25,-13.26
1,1548063024227,49.62,11.03,-11.5
1,1548063024228,48.98,11.36,-9.49
1,1548063024229,45.39,10.11,-7.22
1,1548063024293,43.53,8.94,-6.26
1,1548063024293,41.75,7.4,-4.57
1,1548063024294,39.57,7.12,-3.37
1,1548063024295,39.49,13.59,-5.21
1,1548063024295,39.74,15.39,-7.12
1,1548063024296,38.94,13.35,-7.96
