1,1546509482223,9.86,-0.13,1.34
1,1546509482226,9.82,-0.17,1.34
1,1546509482227,9.8,-0.17,1.36
1,1546509482227,9.78,-0.13,1.38
1,1546509482227,9.9,-0.03,1.46
1,1546509482227,9.98,-0.05,1.54
1,1546509482228,10.05,-0.03,1.75
1,1546509482228,10.13,0.05,1.91
1,1546509482299,10.17,0.15,2.05
1,1546509482311,10.15,0.09,2.28
1,1546509482311,10.03,0.27,2.32
1,1546509482312,9.94,0.33,2.36
1,1546509482312,9.92,0.41,2.44
1,1546509482312,10.07,0.37,3.35
1,1546509482312,10.09,0.27,3.8
1,1546509482374,10.15,0.41,4.21
1,1546509482378,10.21,0.66,4.6
1,1546509482378,10.19,1.5,5.42
1,1546509482379,10.01,1.81,5.68
1,1546509482379,9.92,2.01,5.87
1,1546509482379,9.98,2.07,6.17
1,1546509482450,10.15,1.93,6.46
1,1546509482463,10.29,1.91,6.66
1,1546509482464,10.37,2.01,6.93
1,1546509482465,10.31,2.28,7.12
1,1546509482465,10.19,2.73,7.03
1,1546509482465,10.17,3.94,7.05
1,1546509482466,9.98,4.31,6.85
1,1546509482466,9.7,4.23,6.73
1,1546509482524,9.51,3.88,6.5
1,1546509482524,9.27,3.16,5.78
1,1546509482529,9.14,3.02,5.46
1,1546509482530,8.94,2.91,5.31
1,1546509482530,8.71,2.89,5.37
1,1546509482531,8.08,3.2,5.37
1,1546509482531,7.83,3.39,5.44
1,1546509482532,7.63,3.59,5.64
1,1546509482600,7.38,3.69,5.66
1,1546509482601,7.32,3.53,5.29
1,1546509482614,7.44,3.49,5.23
1,1546509482615,7.55,3.43,5.07
1,1546509482615,7.59,3.39,5.07
1,1546509482615,7.61,3.45,4.94
1,1546509482615,7.34,3.35,4.27
1,1546509482616,7.34,3.26,3.84
1,1546509482675,7.53,3.14,3.57
1,1546509482681,8.0,3.02,3.73
1,1546509482682,9.33,2.51,3.69
1,1546509482682,9.94,2.48,3.69
1,1546509482682,10.52,2.55,4.0
1,1546509482683,10.76,2.65,4.39
1,1546509482683,9.82,2.83,5.19
1,1546509482683,8.92,3.0,5.54
1,1546509482749,8.08,3.22,5.48
1,1546509482749,7.46,3.35,5.13
1,1546509482766,7.14,3.2,4.37
1,1546509482766,7.63,2.71,4.06
1,1546509482767,8.35,2.03,3.65
1,1546509482767,9.1,1.38,3.43
1,1546509482767,9.62,0.68,3.37
1,1546509482767,9.66,0.07,4.33
1,1546509482825,9.25,-0.07,4.55
1,1546509482825,8.63,0.21,4.66
1,1546509482825,7.98,0.56,4.8
1,1546509482826,6.75,2.03,5.44
1,1546509482826,6.21,2.87,5.54
1,1546509482826,5.7,3.49,5.64
1,1546509482832,5.27,3.88,5.8
1,1546509482900,4.98,3.8,6.73
1,1546509482901,5.05,3.51,6.83
1,1546509482901,5.23,3.12,6.81
1,1546509482902,5.42,2.53,6.71
1,1546509482902,5.56,1.15,6.91
1,1546509482903,5.31,0.85,7.1
1,1546509482903,4.94,0.85,7.51
1,1546509482977,4.66,1.25,7.63
1,1546509482978,4.06,2.98,7.89
1,1546509482978,3.76,3.57,7.83
1,1546509482978,3.43,3.8,7.79
1,1546509482978,3.08,3.59,7.77
1,1546509483050,2.85,3.22,7.81
1,1546509483068,2.79,1.91,8.18
1,1546509483069,2.89,1.25,8.3
1,1546509483069,3.06,0.83,8.41
1,1546509483069,3.18,0.68,8.71
1,1546509483070,2.98,0.85,9.06
1,1546509483070,2.59,1.05,9.17
1,1546509483124,2.05,1.36,9.23
1,1546509483124,1.48,1.69,9.43
1,1546509483124,0.46,2.96,10.17
1,1546509483125,0.56,2.91,10.29
1,1546509483126,0.82,1.85,9.98
1,1546509483136,0.82,1.19,9.86
1,1546509483136,0.68,0.74,9.76
1,1546509483137,0.39,0.76,9.53
1,1546509483280,0.25,1.09,9.37
1,1546509483281,0.17,2.53,9.64
1,1546509483281,0.19,3.06,10.0
1,1546509483281,0.21,3.71,10.39
1,1546509483282,0.15,4.19,10.72
1,1546509483349,0.09,4.16,10.87
1,1546509483349,-0.11,4.06,10.89
1,1546509483350,-0.19,3.55,10.82
1,1546509483350,-0.09,2.26,10.72
1,1546509483370,1.36,1.13,9.19
1,1546509483370,1.75,0.68,8.69
1,1546509483371,2.24,0.52,8.22
1,1546509483424,2.59,0.39,7.81
1,1546509483424,2.75,0.07,7.48
1,1546509483424,3.26,-1.32,6.71
1,1546509483425,3.22,-1.67,7.01
1,1546509483437,3.32,-1.48,7.79
1,1546509483437,3.55,-0.78,7.91
1,1546509483437,3.98,-0.07,7.83
1,1546509483437,4.6,0.35,7.87
1,1546509483499,5.78,0.48,7.08
1,1546509483521,6.87,-0.31,6.07
1,1546509483521,7.44,-0.6,5.78
1,1546509483522,8.37,-1.09,4.82
1,1546509483522,9.29,-0.7,5.54
1,1546509483522,10.01,0.25,6.09
1,1546509483522,10.64,1.5,7.36
1,1546509483523,11.09,3.28,8.47
1,1546509483574,11.28,5.25,8.65
1,1546509483575,11.25,4.9,8.2
1,1546509483576,11.01,3.86,7.81
1,1546509483588,10.83,2.42,7.12
1,1546509483588,11.07,0.31,5.05
1,1546509483588,11.44,-0.09,3.78
1,1546509483589,12.12,-0.21,3.41
1,1546509483589,13.1,0.37,4.9
1,1546509483652,13.3,3.2,7.08
1,1546509483653,12.75,4.27,7.26
1,1546509483654,12.46,4.86,6.91
1,1546509483656,12.24,4.9,6.32
1,1546509483658,11.48,3.8,4.78
1,1546509483659,11.28,2.94,4.19
1,1546509483660,11.13,2.28,3.51
1,1546509483662,11.03,1.75,2.94
1,1546509483730,10.97,1.67,2.65
1,1546509483730,10.68,2.83,2.98
1,1546509483741,10.52,3.78,3.14
1,1546509483742,10.5,4.72,3.2
1,1546509483743,10.64,5.41,3.14
1,1546509483743,11.03,5.46,3.04
1,1546509483743,11.11,5.21,2.83
1,1546509483744,10.99,5.01,2.63
1,1546509483803,10.64,4.9,2.42
1,1546509483824,9.49,4.76,2.32
1,1546509483825,8.78,4.66,2.32
1,1546509483825,8.2,4.66,2.3
1,1546509483877,7.73,4.72,2.3
1,1546509483878,7.28,4.96,2.46
1,1546509483891,7.34,4.98,2.63
1,1546509483891,7.48,4.96,2.83
1,1546509483892,7.63,4.94,3.08
1,1546509483892,7.85,4.92,3.28
1,1546509483892,7.91,4.92,3.12
1,1546509483892,8.14,4.92,2.98
1,1546509483953,8.14,4.8,3.14
1,1546509483976,7.98,4.41,4.55
1,1546509483976,8.08,2.5,4.94
1,1546509483977,8.28,5.25,4.6
1,1546509483977,8.37,7.85,3.53
1,1546509483977,8.1,10.19,2.63
1,1546509483977,8.41,10.11,2.71
1,1546509483977,8.76,9.72,3.02
1,1546509484034,9.12,8.96,3.59
1,1546509484034,9.94,5.74,4.94
1,1546509484036,10.31,4.41,5.05
1,1546509484036,10.66,3.61,4.6
1,1546509484037,11.05,3.24,3.8
1,1546509484037,11.26,2.08,2.79
1,1546509484037,10.11,0.17,2.4
1,1546509484038,9.53,-0.7,2.34
1,1546509484126,9.14,-1.36,2.32
1,1546509484126,9.12,-1.66,2.32
1,1546509484127,10.11,-1.66,1.97
1,1546509484127,10.8,-1.71,1.5
1,1546509484128,11.32,-1.75,1.07
1,1546509484128,11.73,-1.81,0.76
1,1546509484129,11.95,-2.2,0.23
1,1546509484129,11.75,-2.44,0.11
1,1546509484175,11.34,-2.73,0.13
1,1546509484176,10.8,-2.85,0.11
1,1546509484177,9.98,-2.79,0.03
1,1546509484177,9.88,-2.55,-0.17
1,1546509484178,9.94,-2.22,-0.46
1,1546509484178,10.01,-1.89,-0.66
1,1546509484178,10.11,-1.3,-1.15
1,1546509484179,10.07,-0.83,-1.34
1,1546509484250,10.13,-0.41,-1.52
1,1546509484250,10.19,-0.17,-1.81
1,1546509484250,10.23,-0.07,-1.87
1,1546509484328,10.21,-0.15,-1.91
1,1546509484347,10.09,-0.15,-1.83
1,1546509484348,9.98,-0.21,-1.56
1,1546509484348,9.84,-0.29,-1.25
1,1546509484348,9.51,-0.01,-0.66
1,1546509484349,9.37,0.13,-0.31
1,1546509484349,9.29,0.25,0.11
1,1546509484350,9.25,0.33,0.58
1,1546509484407,9.43,0.5,1.44
1,1546509484407,9.7,0.56,1.99
1,1546509484408,10.74,2.01,3.53
1,1546509484408,10.66,2.22,3.86
1,1546509484408,10.39,2.18,4.17
1,1546509484408,10.05,1.67,4.62
1,1546509484409,9.23,0.52,5.7
1,1546509484478,8.75,0.09,6.26
1,1546509484508,8.24,-0.21,6.73
