1,1546509269609,-10.46,-0.58,2.08
1,1546509269610,-10.52,-0.52,1.89
1,1546509269610,-10.62,-0.31,1.89
1,1546509269610,-10.66,-0.03,1.99
1,1546509269610,-10.58,0.37,2.07
1,1546509269610,-10.48,0.25,1.89
1,1546509269611,-10.27,0.03,1.52
1,1546509269677,-10.17,-0.05,1.56
1,1546509269684,-10.21,0.07,1.56
1,1546509269685,-10.15,0.17,1.48
1,1546509269685,-10.13,0.09,1.34
1,1546509269685,-10.07,0.05,1.25
1,1546509269685,-10.01,0.03,1.11
1,1546509269685,-10.01,0.15,1.17
1,1546509269686,-9.86,0.15,0.85
1,1546509269752,-9.64,0.42,0.37
1,1546509269752,-9.47,0.58,0.03
1,1546509269752,-9.06,0.6,-0.11
1,1546509269768,-8.73,0.42,-0.56
1,1546509269768,-8.37,0.11,-0.56
1,1546509269768,-8.16,-0.17,-0.48
1,1546509269769,-7.83,-0.21,0.03
1,1546509269828,-7.67,0.01,0.29
1,1546509269829,-7.55,0.29,0.41
1,1546509269829,-7.3,0.42,0.01
1,1546509269830,-6.21,0.41,0.21
1,1546509269835,-5.76,0.29,0.68
1,1546509269836,-5.42,0.19,0.64
1,1546509269836,-5.29,0.21,1.05
1,1546509269836,-5.09,0.01,1.28
1,1546509269903,-5.42,-1.03,2.14
1,1546509269903,-5.37,-1.3,2.14
1,1546509269919,-5.05,-0.62,2.2
1,1546509269920,-5.03,0.0,2.46
1,1546509269920,-5.76,0.25,3.8
1,1546509269920,-6.03,-0.35,4.82
1,1546509269920,-6.58,-0.8,5.09
1,1546509269920,-6.71,-1.03,4.33
1,1546509269978,-5.83,-0.89,4.62
1,1546509269979,-5.7,-0.76,4.98
1,1546509269980,-5.91,-1.09,5.21
1,1546509269980,-6.28,-1.28,5.15
1,1546509269980,-6.99,-0.5,4.96
1,1546509269981,-7.22,0.0,4.98
1,1546509269982,-7.55,0.25,5.13
1,1546509270053,-7.77,0.03,5.23
1,1546509270054,-8.37,-0.58,5.35
1,1546509270055,-8.8,-0.68,5.44
1,1546509270055,-9.23,-0.68,5.33
1,1546509270055,-9.53,-0.7,5.41
1,1546509270056,-9.78,-0.56,5.33
1,1546509270056,-10.27,-0.58,4.72
1,1546509270057,-10.44,-0.46,4.6
1,1546509270129,-10.68,-0.27,4.55
1,1546509270130,-10.62,-0.27,4.47
1,1546509270130,-10.68,-0.48,4.96
1,1546509270130,-10.58,-0.54,5.01
1,1546509270130,-10.72,-0.66,5.25
1,1546509270131,-11.11,-0.93,5.48
1,1546509270131,-11.3,-0.6,5.52
1,1546509270206,-11.17,-0.41,5.87
1,1546509270206,-11.36,-0.35,5.68
1,1546509270207,-11.4,-0.25,5.54
1,1546509270207,-11.26,-0.13,5.44
1,1546509270208,-10.93,-0.27,5.21
1,1546509270208,-10.29,-0.37,5.5
1,1546509270208,-10.13,-0.72,5.72
1,1546509270208,-10.23,-1.07,5.68
1,1546509270277,-10.62,-1.23,5.23
1,1546509270277,-10.78,-1.21,5.31
1,1546509270277,-10.99,-1.25,5.44
1,1546509270278,-11.19,-1.21,5.54
1,1546509270290,-11.28,-0.56,5.46
1,1546509270291,-11.15,0.42,5.21
1,1546509270291,-11.07,0.23,4.86
1,1546509270291,-10.58,-0.27,5.42
1,1546509270352,-10.52,-0.25,5.0
1,1546509270374,-10.42,-0.68,5.23
1,1546509270375,-10.29,-0.41,5.11
1,1546509270375,-10.05,-0.11,5.11
1,1546509270375,-10.0,-0.5,5.19
1,1546509270375,-9.82,-0.95,5.48
1,1546509270376,-9.66,-0.76,5.6
1,1546509270428,-9.35,-0.35,5.41
1,1546509270428,-9.47,0.25,5.13
1,1546509270429,-9.37,0.39,4.84
1,1546509270429,-9.45,0.13,5.03
1,1546509270429,-9.7,-0.15,5.11
1,1546509270429,-9.53,0.6,4.9
1,1546509270429,-9.6,0.35,5.27
1,1546509270430,-9.62,-0.11,5.7
1,1546509270505,-9.64,-0.15,5.35
1,1546509270506,-9.41,-0.11,5.42
1,1546509270506,-9.82,-0.27,5.74
1,1546509270506,-9.8,-0.11,5.56
1,1546509270507,-9.94,0.15,5.25
1,1546509270578,-10.03,0.01,5.25
1,1546509270579,-10.0,-0.27,5.46
1,1546509270580,-10.01,-0.23,5.54
1,1546509270580,-10.05,-0.21,5.5
1,1546509270581,-10.03,-0.19,5.8
1,1546509270581,-10.35,-0.39,6.09
1,1546509270581,-10.23,-0.15,5.85
1,1546509270582,-10.01,-0.11,5.95
1,1546509270652,-10.05,-0.25,6.3
1,1546509270653,-10.0,-0.37,6.05
1,1546509270653,-10.21,-0.39,6.25
1,1546509270659,-10.68,-0.44,6.28
1,1546509270659,-11.3,-0.37,6.21
1,1546509270659,-11.91,-0.21,6.75
1,1546509270659,-11.83,-0.44,6.95
1,1546509270660,-11.58,-0.78,7.24
1,1546509270728,-11.69,-0.74,7.53
1,1546509270728,-11.77,-1.38,7.51
1,1546509270743,-11.77,-1.34,7.57
1,1546509270743,-12.01,-0.97,7.55
1,1546509270744,-12.14,-0.83,7.51
1,1546509270744,-11.81,-0.93,7.59
1,1546509270744,-11.75,-0.99,7.5
1,1546509270744,-11.66,-1.13,7.55
1,1546509270802,-11.6,-1.19,7.73
1,1546509270811,-11.62,-0.8,7.75
1,1546509270812,-11.75,-0.6,7.73
1,1546509270812,-11.85,-0.48,7.61
1,1546509270812,-11.87,-0.41,7.44
1,1546509270813,-12.05,-0.37,7.28
1,1546509270813,-12.1,-0.31,7.14
1,1546509270813,-12.03,-0.21,7.03
1,1546509270877,-11.95,-0.19,6.95
1,1546509270877,-11.87,-0.21,6.89
1,1546509270877,-11.52,-0.41,6.93
1,1546509270896,-11.4,-0.42,6.81
1,1546509270896,-11.32,-0.31,6.75
1,1546509270897,-11.34,-0.29,6.75
1,1546509270897,-11.38,-0.72,6.6
1,1546509270952,-11.32,-0.62,6.6
1,1546509270953,-11.36,-0.58,6.44
1,1546509270954,-11.3,-0.6,6.4
1,1546509270954,-11.05,-0.27,6.03
1,1546509270955,-10.8,-0.37,5.91
1,1546509270955,-10.6,-0.56,5.89
1,1546509270956,-10.42,-0.76,5.82
1,1546509270956,-10.07,-1.23,5.76
1,1546509271028,-9.9,-1.38,5.35
1,1546509271029,-9.66,-1.28,5.21
1,1546509271049,-9.58,-1.19,5.03
1,1546509271050,-9.35,-0.66,4.72
1,1546509271051,-9.23,-0.25,4.49
