1,1546510227954,10.6,0.7,-1.66
1,1546510227955,10.54,0.97,-1.42
1,1546510227955,10.44,1.23,-1.19
1,1546510227956,10.31,1.58,-0.99
1,1546510227956,10.29,1.62,-0.97
1,1546510227957,10.27,1.56,-0.83
1,1546510227957,10.37,1.42,-0.8
1,1546510228014,10.5,1.25,-0.87
1,1546510228015,10.83,0.85,-0.89
1,1546510228015,10.91,0.72,-0.93
1,1546510228016,10.85,0.66,-0.95
1,1546510228017,10.82,0.58,-1.07
1,1546510228017,10.68,0.54,-1.23
1,1546510228017,10.74,0.54,-1.28
1,1546510228018,10.83,0.54,-1.19
1,1546510228089,10.93,0.54,-1.17
1,1546510228092,11.07,0.58,-1.13
1,1546510228093,11.01,0.56,-1.15
1,1546510228093,10.85,0.56,-1.21
1,1546510228109,10.7,0.52,-1.23
1,1546510228110,10.5,0.41,-1.23
1,1546510228110,10.5,0.42,-1.32
1,1546510228110,10.48,0.42,-1.54
1,1546510228165,10.46,0.31,-1.79
1,1546510228166,10.37,-0.35,-1.97
1,1546510228166,10.09,-0.85,-2.08
1,1546510228166,9.78,-1.32,-2.34
1,1546510228167,9.45,-1.83,-2.61
1,1546510228167,9.17,-2.32,-2.94
1,1546510228167,8.37,-2.85,-3.33
1,1546510228238,8.1,-2.89,-3.57
1,1546510228239,8.0,-2.85,-3.75
1,1546510228239,8.08,-2.81,-3.61
1,1546510228239,8.49,-2.85,-3.18
1,1546510228244,8.84,-2.48,-2.75
1,1546510228244,9.43,-2.14,-2.46
1,1546510228244,10.15,-1.97,-2.26
1,1546510228244,11.44,-1.66,-2.14
1,1546510228316,11.83,-1.38,-1.83
1,1546510228316,12.1,-1.15,-1.32
1,1546510228316,12.12,-1.05,-0.85
1,1546510228317,11.52,-1.21,-0.09
1,1546510228317,11.07,-1.28,0.31
1,1546510228317,10.58,-1.11,0.17
1,1546510228318,10.15,-0.82,-0.13
1,1546510228393,9.68,-0.89,0.29
1,1546510228394,9.41,-1.46,0.62
1,1546510228394,9.23,-1.83,1.25
1,1546510228395,9.1,-2.07,1.79
