1,1547116135283,11.54,2.94,5.01
1,1547116135284,11.54,1.17,5.01
1,1547116135284,11.69,0.52,4.53
1,1547116135285,12.38,1.58,3.59
1,1547116135286,13.63,3.61,2.44
1,1547116135286,14.23,3.8,1.97
1,1547116135286,13.18,2.83,2.3
1,1547116135287,12.38,2.1,2.36
1,1547116135357,11.95,1.32,2.3
1,1547116135358,10.82,-0.33,2.77
1,1547116135358,10.05,-1.01,2.98
1,1547116135358,10.05,-0.82,2.55
1,1547116135359,10.91,-0.62,2.16
1,1547116135361,12.61,-0.99,1.28
1,1547116135361,12.65,-1.17,0.91
1,1547116135434,12.63,-1.4,1.23
1,1547116135444,12.36,-1.46,1.85
1,1547116135444,10.76,-1.54,1.44
1,1547116135445,10.19,-1.32,1.03
1,1547116135445,10.19,-1.6,1.5
1,1547116135445,9.94,-1.89,1.83
1,1547116135445,9.88,-1.67,2.18
1,1547116135445,9.92,-1.21,1.6
1,1547116135509,9.84,-1.52,1.09
1,1547116135510,9.7,-1.75,0.72
1,1547116135529,9.57,-2.08,0.64
1,1547116135529,9.12,-2.18,0.15
1,1547116135530,8.82,-1.93,0.6
1,1547116135530,8.65,-1.87,0.97
1,1547116135530,8.63,-1.5,1.21
1,1547116135530,8.51,0.13,0.11
1,1547116135583,9.25,0.58,-0.44
1,1547116135583,9.51,0.17,-1.23
1,1547116135596,9.57,-0.72,-1.67
1,1547116135596,9.27,-2.03,-1.3
1,1547116135596,8.94,-1.91,-1.15
1,1547116135596,8.43,-1.25,-0.6
1,1547116135597,8.3,-0.35,-0.03
1,1547116135658,8.53,0.27,0.15
1,1547116135659,9.21,-0.78,-0.05
1,1547116135680,9.47,-1.26,-0.19
1,1547116135681,9.55,-1.58,-0.41
1,1547116135681,9.45,-1.71,-0.87
1,1547116135681,9.72,-1.67,-0.56
1,1547116135681,9.96,-1.6,-0.19
1,1547116135682,10.11,-1.79,-0.15
1,1547116135733,10.15,-2.08,-0.29
1,1547116135734,10.82,-1.62,-0.46
1,1547116135735,11.07,-1.4,-0.64
1,1547116135736,10.91,-1.62,-0.87
1,1547116135736,10.64,-1.87,-1.34
1,1547116135736,10.66,-1.77,-1.93
1,1547116135737,10.93,-1.58,-1.66
1,1547116135808,11.42,-1.6,-0.89
1,1547116135809,11.48,-1.56,-0.56
1,1547116135809,13.41,-1.87,-1.56
1,1547116135815,13.98,-2.18,-1.83
1,1547116135816,14.12,-1.56,-2.07
1,1547116135816,13.35,-0.5,-2.14
1,1547116135816,12.12,-0.05,-1.71
1,1547116135816,11.81,-1.46,-1.38
1,1547116135883,12.12,-2.01,-1.28
1,1547116135898,12.2,-2.1,-0.82
1,1547116135899,12.22,-1.95,-0.33
1,1547116135899,13.22,-1.26,0.58
1,1547116135899,13.28,-0.68,0.68
1,1547116135899,13.16,-0.52,0.33
1,1547116135899,13.26,-1.5,-0.33
1,1547116135900,13.1,-1.95,-0.09
1,1547116135958,12.4,-1.42,0.01
1,1547116135960,12.01,-0.85,-0.03
1,1547116135961,12.51,-0.78,-0.42
1,1547116135961,13.63,-1.56,-0.41
1,1547116135962,13.16,-1.75,-0.39
1,1547116135962,12.92,-1.69,-0.8
1,1547116135963,13.16,-1.67,-1.44
1,1547116136033,13.33,-2.16,-2.46
1,1547116136033,13.47,-3.33,-2.36
1,1547116136033,12.98,-2.48,-1.48
1,1547116136034,12.18,-1.48,-0.99
1,1547116136036,11.66,-1.11,-0.85
1,1547116136036,12.18,-2.1,-1.01
1,1547116136036,12.12,-2.5,-0.82
1,1547116136109,11.69,-2.67,-0.8
1,1547116136110,11.58,-2.73,-0.78
1,1547116136111,11.77,-2.22,-0.74
1,1547116136111,11.48,-1.5,-1.01
1,1547116136112,11.25,-1.19,-1.17
1,1547116136112,11.19,-1.69,-1.11
1,1547116136112,10.85,-2.85,-0.58
1,1547116136113,10.78,-2.89,-0.5
1,1547116136183,10.97,-2.61,-0.27
1,1547116136183,11.15,-2.14,0.03
1,1547116136183,11.09,-1.54,0.03
1,1547116136184,10.89,-1.6,-0.25
1,1547116136201,11.01,-2.32,-0.07
1,1547116136201,10.93,-2.57,0.09
1,1547116136201,10.74,-1.99,-0.07
1,1547116136202,10.05,-0.42,0.03
