1,1547114903275,-7.3,-2.57,-3.16
1,1547114903276,-7.71,-2.71,-2.55
1,1547114903277,-8.43,-3.18,-1.17
1,1547114903277,-8.71,-3.14,-0.83
1,1547114903278,-8.73,-2.34,-0.68
1,1547114903278,-8.39,-2.57,-0.66
1,1547114903279,-7.44,-2.83,-0.87
1,1547114903350,-5.66,-4.14,-3.32
1,1547114903351,-6.26,-6.5,-5.19
1,1547114903356,-9.02,-4.35,-3.51
1,1547114903357,-8.94,-0.89,-3.16
1,1547114903357,-9.66,-3.33,-3.43
1,1547114903357,-10.23,-2.79,-2.61
1,1547114903357,-10.41,-2.94,-1.69
1,1547114903357,-10.74,-3.98,-0.78
1,1547114903425,-10.13,-3.86,-0.39
1,1547114903439,-9.25,-4.21,-0.7
1,1547114903440,-8.18,-5.05,-2.46
1,1547114903440,-8.67,-5.21,-2.96
1,1547114903440,-7.83,-3.76,-4.08
1,1547114903440,-7.87,-5.66,-4.33
1,1547114903440,-9.82,-3.88,-3.04
1,1547114903440,-10.11,-1.99,-2.44
1,1547114903500,-9.39,-4.29,-0.87
1,1547114903501,-9.55,-3.84,-0.93
1,1547114903507,-9.37,-3.67,-0.95
1,1547114903508,-8.32,-3.75,-1.23
1,1547114903508,-6.71,-5.97,-4.82
1,1547114903508,-8.3,-5.39,-4.19
1,1547114903508,-8.88,-2.85,-3.9
1,1547114903577,-8.45,-2.07,-4.21
1,1547114903577,-9.02,-3.33,-3.02
1,1547114903578,-9.62,-3.28,-2.32
1,1547114903578,-8.94,-4.0,-1.38
1,1547114903578,-8.78,-4.9,-0.6
1,1547114903579,-7.73,-5.31,-2.5
1,1547114903579,-9.16,-4.86,-2.46
1,1547114903579,-9.7,-3.94,-1.83
1,1547114903652,-8.94,-4.55,-4.35
1,1547114903653,-9.94,-4.25,-4.49
1,1547114903653,-10.31,-4.57,-2.03
1,1547114903653,-9.66,-5.01,-1.87
1,1547114903654,-10.15,-5.6,-1.52
1,1547114903654,-10.37,-6.3,-1.54
1,1547114903654,-9.62,-5.11,-1.77
1,1547114903724,-8.63,-6.62,-4.51
1,1547114903725,-10.23,-6.36,-3.47
1,1547114903725,-10.89,-4.12,-2.3
1,1547114903725,-10.35,-5.5,-2.87
1,1547114903742,-10.37,-4.45,-3.28
1,1547114903743,-10.5,-4.84,-2.4
1,1547114903743,-8.94,-4.88,-2.2
1,1547114903743,-9.35,-5.56,-2.57
1,1547114903800,-9.58,-4.78,-1.91
1,1547114903801,-8.26,-4.88,-2.57
1,1547114903809,-8.12,-6.13,-3.75
1,1547114903810,-9.27,-5.97,-3.3
1,1547114903810,-8.35,-3.8,-2.94
1,1547114903810,-8.37,-4.78,-3.06
1,1547114903810,-9.49,-6.11,-3.0
1,1547114903876,-9.29,-4.66,-2.65
1,1547114903876,-8.47,-5.33,-1.17
1,1547114903876,-9.0,-5.6,-1.62
1,1547114903894,-9.02,-5.0,-2.1
1,1547114903894,-8.0,-5.07,-2.32
1,1547114903894,-7.61,-5.87,-4.37
1,1547114903895,-9.16,-5.44,-2.61
1,1547114903895,-9.45,-5.19,-1.28
1,1547114903950,-8.78,-4.88,-1.38
1,1547114903950,-9.14,-5.42,-1.73
1,1547114903950,-9.35,-5.23,-1.15
1,1547114903960,-8.35,-5.25,-2.08
1,1547114903961,-8.22,-5.87,-3.53
1,1547114903961,-9.31,-5.62,-2.46
1,1547114903961,-8.3,-5.5,-2.75
1,1547114903961,-8.61,-6.58,-3.55
1,1547114904026,-9.76,-5.54,-2.77
1,1547114904026,-9.43,-5.15,-2.07
1,1547114904045,-9.1,-5.93,-2.57
1,1547114904045,-9.7,-6.13,-2.24
1,1547114904045,-9.55,-5.95,-1.46
1,1547114904045,-8.86,-5.68,-1.38
1,1547114904046,-8.65,-6.28,-2.4
1,1547114904100,-9.74,-5.37,-2.24
1,1547114904101,-8.76,-5.35,-1.97
1,1547114904101,-8.26,-6.44,-3.24
1,1547114904112,-9.12,-5.95,-3.53
1,1547114904113,-8.88,-5.85,-1.91
1,1547114904113,-8.69,-6.17,-2.28
1,1547114904113,-9.72,-6.52,-2.46
1,1547114904113,-10.5,-6.36,-2.22
1,1547114904175,-8.78,-6.67,-1.34
1,1547114904175,-10.0,-6.42,-1.71
1,1547114904176,-9.62,-5.62,-2.5
1,1547114904196,-8.88,-5.72,-2.42
1,1547114904197,-8.98,-6.19,-3.16
1,1547114904197,-9.43,-5.87,-2.81
1,1547114904197,-8.94,-5.99,-2.51
1,1547114904250,-8.86,-6.11,-2.12
1,1547114904250,-9.88,-6.01,-2.01
1,1547114904325,-9.31,-5.93,-1.97
1,1547114904325,-8.88,-6.13,-1.79
1,1547114904326,-8.96,-6.25,-2.12
1,1547114904347,-9.29,-5.91,-2.28
1,1547114904348,-8.82,-5.99,-1.91
1,1547114904348,-8.73,-6.09,-2.34
1,1547114904348,-8.71,-6.09,-3.26
1,1547114904348,-9.06,-6.03,-3.26
1,1547114904399,-9.04,-6.03,-1.81
1,1547114904400,-9.29,-6.25,-1.71
1,1547114904400,-9.29,-6.19,-1.79
1,1547114904400,-8.94,-5.89,-2.71
1,1547114904401,-8.53,-5.85,-3.22
1,1547114904414,-9.29,-6.17,-2.22
1,1547114904415,-9.14,-6.05,-2.36
1,1547114904415,-9.12,-5.83,-2.48
1,1547114904475,-9.23,-6.11,-2.18
1,1547114904475,-9.14,-5.93,-2.38
1,1547114904476,-8.96,-6.15,-2.73
1,1547114904500,-9.21,-6.13,-2.81
1,1547114904500,-9.45,-6.17,-2.81
1,1547114904500,-9.94,-6.23,-2.22
1,1547114904500,-10.13,-6.42,-2.01
1,1547114904501,-10.15,-6.67,-2.16
1,1547114904550,-10.17,-6.44,-2.55
1,1547114904565,-10.05,-6.75,-3.22
1,1547114904566,-10.21,-6.75,-2.98
1,1547114904566,-10.42,-6.67,-2.69
1,1547114904566,-10.7,-6.83,-2.67
1,1547114904566,-10.83,-7.32,-2.5
1,1547114904566,-10.78,-7.24,-2.71
1,1547114904567,-10.87,-7.07,-2.81
1,1547114904624,-10.95,-7.14,-2.53
1,1547114904625,-11.21,-7.36,-2.18
1,1547114904625,-11.21,-7.07,-2.44
1,1547114904625,-11.09,-7.03,-2.85
1,1547114904633,-11.32,-6.67,-2.85
1,1547114904633,-11.4,-7.07,-2.51
1,1547114904633,-10.91,-6.99,-2.46
1,1547114904633,-10.52,-7.22,-2.63
1,1547114904700,-10.35,-7.3,-2.71
1,1547114904777,-10.31,-6.75,-3.04
1,1547114904855,-10.41,-6.19,-2.81
1,1547114904856,-10.19,-6.52,-2.79
1,1547114904857,-10.07,-6.77,-2.83
1,1547114904857,-10.27,-6.25,-2.53
1,1547114904869,-9.9,-6.4,-2.85
1,1547114904870,-10.19,-6.07,-3.16
1,1547114904870,-10.62,-6.01,-2.61
1,1547114904870,-9.92,-6.3,-2.55
1,1547114904930,-10.52,-5.62,-3.08
1,1547114904931,-9.82,-5.25,-1.87
1,1547114904931,-8.71,-5.58,-2.79
1,1547114904932,-9.17,-4.88,-2.83
