1,1546510007750,-6.4,-7.36,4.06
1,1546510007750,-6.26,-8.04,4.0
1,1546510007751,-6.13,-9.25,4.02
1,1546510007751,-6.21,-10.52,4.06
1,1546510007751,-6.58,-11.64,4.57
1,1546510007751,-7.01,-11.58,4.82
1,1546510007751,-7.28,-11.13,4.8
1,1546510007816,-7.22,-10.68,4.6
1,1546510007816,-6.85,-10.42,4.57
1,1546510007817,-6.62,-10.33,4.62
1,1546510007817,-6.52,-10.11,4.57
1,1546510007817,-6.54,-10.03,4.41
1,1546510007820,-6.83,-10.39,4.33
1,1546510007821,-7.67,-11.46,4.27
1,1546510007821,-7.87,-11.69,4.06
1,1546510007903,-7.77,-11.64,3.45
1,1546510007903,-7.34,-11.28,2.77
1,1546510007904,-6.46,-10.15,2.32
1,1546510007904,-6.38,-9.43,2.38
1,1546510007904,-6.54,-8.67,2.51
1,1546510007904,-6.73,-7.94,2.79
1,1546510007905,-6.56,-6.75,3.22
1,1546510007968,-6.11,-6.17,3.35
1,1546510007969,-5.62,-5.76,3.59
1,1546510007969,-5.33,-5.58,3.9
1,1546510007970,-5.42,-5.48,4.31
1,1546510007970,-5.6,-5.44,4.41
1,1546510007970,-5.76,-5.5,4.41
1,1546510007970,-5.85,-5.62,4.27
1,1546510007971,-6.01,-5.95,4.1
1,1546510008043,-6.09,-7.01,3.86
1,1546510008044,-5.95,-7.5,3.73
1,1546510008044,-5.91,-7.96,3.59
1,1546510008045,-6.09,-8.45,3.63
1,1546510008045,-7.14,-9.14,3.55
1,1546510008046,-7.42,-9.16,2.96
1,1546510008046,-7.34,-9.21,2.44
1,1546510008046,-7.28,-9.6,2.3
1,1546510008121,-7.42,-9.9,2.3
1,1546510008121,-7.44,-9.45,1.95
1,1546510008121,-7.22,-8.92,1.48
1,1546510008122,-6.95,-8.47,1.3
1,1546510008122,-6.62,-8.08,1.69
1,1546510008206,-6.46,-8.1,1.97
1,1546510008207,-6.23,-8.02,2.18
1,1546510008207,-6.07,-7.98,2.32
1,1546510008207,-5.95,-7.92,2.34
1,1546510008207,-5.54,-8.2,2.71
1,1546510008208,-5.44,-8.32,2.85
1,1546510008208,-5.35,-8.43,3.06
1,1546510008208,-5.23,-8.55,3.22
1,1546510008268,-5.13,-8.67,3.45
1,1546510008268,-5.21,-8.71,3.61
1,1546510008269,-5.27,-8.65,3.75
1,1546510008269,-5.33,-8.63,3.8
1,1546510008269,-5.31,-8.61,4.0
1,1546510008270,-5.33,-8.53,4.0
1,1546510008270,-5.39,-8.47,3.92
1,1546510008270,-5.58,-8.57,3.76
1,1546510008342,-5.89,-8.98,3.9
1,1546510008358,-5.99,-9.23,3.96
1,1546510008358,-5.95,-9.47,3.92
1,1546510008359,-5.89,-9.6,3.78
1,1546510008359,-6.11,-9.47,3.69
1,1546510008359,-6.25,-9.37,3.41
1,1546510008360,-6.38,-9.43,3.2
1,1546510008360,-6.5,-9.64,3.02
1,1546510008419,-6.54,-9.92,2.89
1,1546510008420,-6.38,-10.68,2.71
1,1546510008420,-6.26,-10.93,2.89
1,1546510008420,-6.25,-10.95,3.3
1,1546510008421,-6.3,-10.5,3.98
1,1546510008421,-6.66,-8.78,4.47
1,1546510008421,-6.81,-8.16,4.51
1,1546510008421,-6.77,-7.69,4.6
1,1546510008493,-6.54,-7.38,4.66
1,1546510008494,-6.19,-7.44,4.62
1,1546510008494,-6.11,-7.73,4.58
1,1546510008494,-5.95,-7.89,4.7
1,1546510008494,-5.83,-7.87,4.68
1,1546510008495,-5.72,-7.65,4.55
1,1546510008495,-5.64,-7.42,4.41
1,1546510008495,-5.58,-7.2,4.25
1,1546510008566,-5.56,-7.12,4.02
1,1546510008580,-5.39,-7.3,3.41
1,1546510008581,-5.17,-7.36,3.18
1,1546510008581,-4.9,-7.38,3.08
1,1546510008581,-4.7,-7.2,3.24
1,1546510008582,-4.43,-6.75,3.3
1,1546510008582,-3.9,-5.85,4.23
1,1546510008582,-3.96,-5.25,4.74
1,1546510008641,-4.08,-4.68,5.07
1,1546510008642,-4.23,-4.35,5.21
1,1546510008642,-5.07,-4.1,5.31
1,1546510008642,-5.6,-3.96,5.31
1,1546510008643,-6.15,-3.86,5.17
1,1546510008659,-6.62,-3.75,5.25
1,1546510008660,-7.53,-3.33,5.39
1,1546510008717,-7.96,-3.08,5.46
1,1546510008717,-8.45,-2.77,5.7
1,1546510008718,-9.08,-2.28,6.05
1,1546510008726,-10.52,-1.09,6.79
1,1546510008726,-11.15,-0.48,6.99
1,1546510008726,-11.66,-0.21,6.97
1,1546510008727,-11.93,-0.13,6.91
1,1546510008727,-12.03,-0.11,6.67
1,1546510008793,-11.62,-0.54,6.03
1,1546510008794,-11.26,-0.87,5.82
1,1546510008794,-11.05,-0.97,5.64
1,1546510008794,-10.8,-0.76,5.66
1,1546510008794,-10.13,-0.41,5.66
1,1546510008794,-10.07,-0.54,5.64
1,1546510008794,-10.11,-0.93,5.62
1,1546510008867,-10.17,-1.69,5.64
1,1546510008877,-10.19,-3.63,5.64
1,1546510008878,-10.01,-4.23,5.62
1,1546510008878,-9.8,-4.43,5.56
1,1546510008878,-9.55,-4.31,5.44
1,1546510008878,-9.04,-3.55,5.05
1,1546510008879,-8.71,-3.14,4.84
1,1546510008879,-8.43,-2.89,4.7
1,1546510008943,-8.24,-2.81,4.53
1,1546510008961,-8.14,-2.79,4.45
1,1546510008962,-8.24,-2.87,4.29
1,1546510008962,-8.32,-3.1,4.21
1,1546510008962,-8.22,-3.45,4.08
1,1546510008962,-8.08,-3.69,4.04
1,1546510008963,-8.18,-3.65,3.9
1,1546510008963,-8.43,-3.57,3.75
1,1546510009016,-8.67,-3.57,3.47
1,1546510009017,-8.78,-3.92,3.3
1,1546510009017,-8.84,-5.25,3.22
1,1546510009028,-8.96,-5.46,3.24
1,1546510009028,-9.08,-5.17,3.22
1,1546510009029,-9.16,-4.62,3.12
1,1546510009029,-9.14,-3.61,2.92
1,1546510009096,-9.08,-3.24,2.94
1,1546510009096,-9.06,-3.02,2.96
1,1546510009096,-8.98,-3.08,3.1
1,1546510009097,-8.78,-3.45,3.43
1,1546510009097,-8.61,-3.53,3.49
1,1546510009097,-8.41,-3.67,3.67
