1,1547116178728,12.01,-1.71,0.46
1,1547116178729,12.14,-0.05,0.05
1,1547116178729,12.63,1.17,0.54
1,1547116178729,13.71,1.15,1.73
1,1547116178729,13.12,0.58,1.21
1,1547116178729,12.48,0.39,-0.01
1,1547116178730,12.69,0.15,-0.87
1,1547116178784,13.47,-0.46,-0.44
1,1547116178784,12.91,-1.54,0.19
1,1547116178785,12.22,-2.38,0.48
1,1547116178785,12.01,-2.16,0.48
1,1547116178785,11.79,-0.35,0.93
1,1547116178798,12.3,0.13,1.6
1,1547116178798,12.77,0.23,2.34
1,1547116178799,12.44,0.07,2.34
1,1547116178860,11.69,-0.01,1.69
1,1547116178860,12.03,0.29,1.77
1,1547116178861,12.18,0.35,1.66
1,1547116178861,12.01,0.01,1.26
1,1547116178861,11.69,-0.58,0.7
1,1547116178862,11.17,-0.87,0.21
1,1547116178862,11.23,-0.5,0.0
1,1547116178934,11.19,-0.19,0.01
1,1547116178936,11.11,-0.27,0.15
1,1547116178936,11.28,-0.72,0.48
1,1547116178937,10.93,-0.35,0.56
1,1547116178937,10.48,0.21,0.93
1,1547116178937,10.41,0.5,1.26
1,1547116178938,10.13,-0.05,1.64
1,1547116178938,9.84,-0.31,1.67
1,1547116179015,9.84,-0.6,1.56
1,1547116179016,10.0,-0.8,1.89
1,1547116179016,9.74,0.09,1.73
1,1547116179016,10.19,0.0,1.13
1,1547116179016,11.48,-0.21,1.6
1,1547116179017,12.16,-0.62,1.4
1,1547116179017,12.63,-0.7,0.99
1,1547116179017,11.44,-0.25,0.6
1,1547116179083,10.19,-0.46,0.19
1,1547116179098,9.04,0.11,0.82
1,1547116179099,8.92,0.64,0.7
1,1547116179099,9.27,0.42,1.67
1,1547116179099,9.02,-0.01,1.11
1,1547116179100,9.66,-0.56,0.17
1,1547116179100,11.64,-1.07,2.07
1,1547116179157,10.87,-1.46,2.28
1,1547116179157,9.8,-1.85,2.01
1,1547116179157,11.09,-0.13,0.7
1,1547116179165,11.73,0.78,1.09
1,1547116179166,10.78,0.68,0.52
1,1547116179166,11.19,0.31,0.15
1,1547116179166,13.02,0.44,1.26
1,1547116179167,12.83,1.05,0.52
1,1547116179232,10.42,0.58,0.5
1,1547116179233,11.11,0.07,1.42
1,1547116179233,11.54,-0.21,0.97
1,1547116179250,11.67,0.27,-0.23
1,1547116179250,13.32,0.74,0.29
1,1547116179251,12.71,1.17,-0.17
1,1547116179251,13.26,0.11,-1.21
1,1547116179317,14.6,-4.92,1.62
1,1547116179317,10.89,-5.93,-0.03
1,1547116179318,19.23,-3.41,-2.16
1,1547116179318,18.22,-3.51,1.93
1,1547116179318,15.83,-3.49,5.31
1,1547116179318,16.46,-2.46,5.62
1,1547116179318,14.43,-5.39,-0.33
1,1547116179319,14.57,-5.52,-1.19
1,1547116179382,14.84,-4.76,-2.53
1,1547116179383,14.68,-4.08,-3.16
1,1547116179383,14.39,-5.19,-3.41
1,1547116179383,14.43,-5.87,-4.33
1,1547116179383,14.49,-6.75,-4.66
1,1547116179401,13.88,-7.96,-4.6
1,1547116179401,13.3,-8.55,-4.31
1,1547116179401,13.49,-5.54,-4.19
1,1547116179458,14.08,-3.49,-4.19
1,1547116179458,14.23,-2.67,-4.02
1,1547116179459,14.0,-2.96,-3.71
1,1547116179468,13.76,-3.47,-3.32
1,1547116179468,13.76,-3.12,-3.33
1,1547116179469,13.76,-2.59,-3.2
1,1547116179469,13.76,-2.26,-3.08
1,1547116179533,13.43,-1.91,-3.12
1,1547116179533,13.24,-1.89,-3.2
1,1547116179534,12.96,-2.05,-3.1
1,1547116179535,12.92,-2.18,-2.98
1,1547116179535,12.48,-2.03,-2.79
1,1547116179536,12.34,-1.62,-2.48
1,1547116179536,12.3,-1.13,-2.16
1,1547116179536,12.32,-0.52,-2.05
1,1547116179619,12.3,0.15,-1.77
1,1547116179620,12.83,1.13,-1.4
1,1547116179620,13.06,1.32,-1.17
1,1547116179620,13.14,1.3,-0.89
1,1547116179620,12.92,1.23,-0.68
1,1547116179621,12.14,0.99,-0.52
1,1547116179621,11.81,0.74,-0.6
1,1547116179683,11.54,0.6,-0.56
1,1547116179683,11.09,0.58,-0.25
1,1547116179684,10.62,0.62,0.44
1,1547116179685,10.29,0.58,0.42
1,1547116179688,9.98,0.52,0.52
1,1547116179688,9.78,0.39,0.93
1,1547116179689,9.33,0.23,1.42
1,1547116179689,9.0,0.11,1.58
1,1547116179758,8.63,-0.09,1.58
1,1547116179772,8.2,-0.37,1.69
1,1547116179772,7.75,-0.89,1.77
1,1547116179772,6.97,-1.99,1.83
1,1547116179772,6.64,-2.1,1.75
1,1547116179772,6.28,-1.85,1.69
1,1547116179773,6.23,-1.25,1.66
1,1547116179773,6.54,-0.15,1.56
1,1547116179833,6.67,0.19,1.54
1,1547116179833,6.99,0.56,1.54
1,1547116179833,7.5,0.85,1.66
1,1547116179834,8.53,0.8,1.91
1,1547116179838,8.65,0.42,1.97
1,1547116179839,8.67,-0.09,1.97
