1,1547115833950,-10.39,-2.03,-1.64
1,1547115833951,-10.33,-2.05,-2.05
1,1547115833951,-10.09,-2.05,-2.14
1,1547115833951,-9.84,-2.08,-2.38
1,1547115833951,-9.78,-1.95,-2.4
1,1547115833951,-9.66,-2.03,-2.59
1,1547115833951,-9.53,-2.12,-2.73
1,1547115833952,-9.58,-1.71,-2.77
1,1547115834014,-9.68,-1.5,-2.85
1,1547115834027,-9.62,-1.67,-3.0
1,1547115834027,-9.74,-1.44,-2.81
1,1547115834027,-9.92,-1.28,-2.89
1,1547115834027,-10.05,-1.69,-2.73
1,1547115834028,-10.01,-1.58,-2.55
1,1547115834028,-10.0,-1.85,-2.36
1,1547115834028,-10.0,-2.22,-2.53
1,1547115834088,-9.98,-2.24,-2.55
1,1547115834089,-9.76,-1.97,-2.77
1,1547115834098,-9.66,-1.91,-3.1
1,1547115834098,-9.66,-1.87,-3.16
1,1547115834098,-9.62,-1.5,-3.08
1,1547115834098,-9.49,-1.5,-3.14
1,1547115834099,-9.58,-1.36,-2.96
1,1547115834099,-9.6,-1.38,-2.94
1,1547115834163,-9.58,-1.3,-3.06
1,1547115834182,-9.62,-1.09,-2.89
1,1547115834182,-9.51,-1.36,-2.92
1,1547115834183,-9.64,-1.48,-3.08
1,1547115834183,-9.58,-1.44,-3.28
1,1547115834183,-9.49,-1.56,-3.45
1,1547115834183,-9.37,-1.89,-3.61
1,1547115834183,-9.7,-1.52,-3.43
1,1547115834245,-9.78,-1.71,-3.49
1,1547115834246,-9.88,-1.81,-3.32
1,1547115834246,-9.9,-1.32,-3.12
1,1547115834246,-9.78,-1.85,-3.08
1,1547115834246,-9.64,-1.95,-3.41
1,1547115834246,-9.66,-1.62,-3.67
1,1547115834247,-10.01,-0.62,-3.49
1,1547115834313,-9.76,-1.42,-3.71
1,1547115834327,-9.8,-0.72,-3.59
1,1547115834328,-9.62,-0.78,-3.65
1,1547115834328,-9.51,-1.19,-3.65
1,1547115834329,-9.58,-1.36,-3.86
1,1547115834329,-9.6,-1.77,-3.73
1,1547115834329,-9.49,-1.52,-3.9
1,1547115834329,-9.45,-1.52,-3.8
1,1547115834389,-9.23,-1.58,-3.9
1,1547115834389,-9.12,-1.66,-4.08
1,1547115834390,-9.08,-1.54,-4.02
1,1547115834390,-9.02,-1.3,-3.86
1,1547115834391,-8.84,-1.34,-3.88
1,1547115834391,-8.94,-1.05,-3.9
1,1547115834392,-8.94,-1.13,-4.0
1,1547115834464,-8.9,-1.23,-4.04
1,1547115834464,-8.94,-1.07,-4.1
1,1547115834464,-8.9,-1.05,-4.16
1,1547115834465,-9.0,-1.34,-4.14
1,1547115834465,-9.02,-1.62,-4.27
1,1547115834465,-9.21,-1.13,-4.35
1,1547115834547,-9.21,-0.99,-4.33
1,1547115834547,-9.37,-1.46,-4.16
1,1547115834547,-9.55,-1.3,-4.19
1,1547115834548,-9.64,-1.03,-4.17
1,1547115834548,-9.62,-0.95,-4.21
1,1547115834548,-9.78,-1.32,-4.41
1,1547115834549,-9.9,-0.93,-4.45
1,1547115834549,-9.76,-1.03,-4.41
1,1547115834614,-9.74,-1.25,-4.31
1,1547115834614,-9.66,-1.46,-4.45
1,1547115834615,-9.62,-1.3,-4.62
1,1547115834615,-9.6,-1.07,-4.7
1,1547115834615,-9.55,-1.11,-4.68
1,1547115834615,-9.29,-1.19,-4.86
1,1547115834616,-9.19,-1.32,-4.86
1,1547115834616,-9.21,-1.26,-4.66
1,1547115834689,-9.08,-1.34,-4.57
1,1547115834689,-8.96,-1.5,-4.72
1,1547115834690,-8.94,-1.32,-4.68
1,1547115834690,-8.82,-1.26,-4.64
1,1547115834690,-8.73,-1.4,-4.84
1,1547115834691,-8.67,-1.42,-5.0
1,1547115834691,-10.76,-1.6,-4.66
1,1547115834691,-10.03,-0.93,-5.31
1,1547115834764,-8.76,-0.76,-5.25
1,1547115834765,-7.59,-0.85,-5.01
1,1547115834765,-9.02,-1.05,-4.74
1,1547115834766,-8.86,-1.3,-4.7
1,1547115834766,-8.75,-1.05,-4.51
1,1547115834766,-8.9,-0.76,-4.74
1,1547115834766,-8.18,-1.46,-4.76
1,1547115834767,-10.31,-0.97,-5.11
1,1547115834848,-13.22,-1.81,-3.96
1,1547115834849,-8.14,-1.56,-5.74
1,1547115834849,-9.17,-0.46,-3.75
1,1547115834849,-9.17,-1.52,-4.66
1,1547115834849,-9.31,-1.69,-4.53
1,1547115834849,-8.84,-1.09,-4.45
1,1547115834850,-8.78,-1.42,-4.47
1,1547115834850,-8.35,-1.23,-5.07
1,1547115834912,-8.55,-1.69,-4.47
1,1547115834912,-8.8,-1.58,-4.57
1,1547115834912,-8.8,-1.34,-5.05
1,1547115834916,-8.86,-1.48,-4.62
1,1547115834916,-9.02,-1.54,-4.68
1,1547115834916,-9.02,-1.07,-5.05
1,1547115834916,-8.73,-0.85,-5.11
1,1547115834917,-8.59,-0.97,-4.57
1,1547115834987,-8.55,-0.97,-4.94
1,1547115835062,-8.57,-0.95,-5.07
1,1547115835067,-8.49,-0.87,-4.88
1,1547115835068,-8.41,-1.36,-5.01
1,1547115835068,-8.51,-1.05,-5.41
1,1547115835068,-8.57,-0.99,-5.25
1,1547115835069,-8.55,-0.97,-5.11
1,1547115835069,-8.57,-0.7,-5.13
1,1547115835071,-8.75,-0.91,-5.25
1,1547115835150,-13.73,-3.08,-3.49
1,1547115835151,-7.83,-1.21,-5.33
1,1547115835151,-8.92,-0.89,-5.99
1,1547115835151,-8.59,-1.03,-5.85
1,1547115835151,-8.3,-1.56,-5.19
1,1547115835152,-7.96,-1.42,-4.94
1,1547115835152,-9.78,-0.48,-6.5
1,1547115835152,-7.91,-1.52,-5.8
1,1547115835212,-7.18,-1.03,-5.85
1,1547115835213,-8.63,-0.82,-5.19
1,1547115835213,-11.09,-0.82,-6.6
1,1547115835213,-8.98,0.13,-7.92
1,1547115835218,-6.26,0.91,-7.07
1,1547115835218,-4.08,0.54,-7.03
1,1547115835218,-5.82,-0.97,-4.78
1,1547115835219,-6.81,-2.12,-4.8
1,1547115835290,-7.05,-1.09,-7.36
1,1547115835301,-9.41,-0.21,-7.77
1,1547115835302,-11.17,-0.29,-7.44
1,1547115835302,-6.11,-0.37,-0.62
