1,1546510778887,7.71,0.56,3.43
1,1546510778887,7.5,0.56,3.35
1,1546510778887,7.1,0.58,3.32
1,1546510778888,6.87,0.87,3.24
1,1546510778903,7.01,1.26,3.3
1,1546510778961,7.92,1.34,2.55
1,1546510778962,7.59,0.68,2.3
1,1546510778962,6.85,0.37,2.34
1,1546510778963,6.48,0.25,2.28
1,1546510778963,6.19,0.82,2.89
1,1546510778963,6.42,1.42,3.69
1,1546510778964,6.6,1.42,3.43
1,1546510778964,5.44,0.19,2.77
1,1546510779036,6.15,-0.19,2.94
1,1546510779037,6.64,0.23,2.81
1,1546510779038,6.77,0.56,2.53
1,1546510779038,6.66,0.56,2.48
1,1546510779038,6.3,0.54,2.79
1,1546510779056,6.32,0.64,3.1
1,1546510779057,6.73,0.82,2.91
1,1546510779114,7.16,0.93,2.71
1,1546510779123,7.38,0.78,2.57
1,1546510779124,7.44,0.54,2.89
1,1546510779125,7.63,0.54,2.71
1,1546510779125,7.94,0.58,2.46
1,1546510779126,7.98,0.76,2.44
1,1546510779126,8.08,1.09,3.0
1,1546510779126,8.39,1.07,3.61
1,1546510779184,8.67,0.99,3.47
1,1546510779184,8.55,0.8,2.91
1,1546510779185,8.35,0.46,2.3
1,1546510779185,8.35,0.41,2.36
1,1546510779185,8.51,0.54,2.71
1,1546510779185,8.86,0.76,3.2
1,1546510779186,9.1,1.32,3.43
1,1546510779186,9.17,1.09,2.77
1,1546510779261,8.8,0.78,2.67
1,1546510779262,8.67,0.56,2.55
1,1546510779262,8.98,0.54,2.55
1,1546510779263,9.62,1.11,3.24
1,1546510779263,9.62,1.3,3.0
1,1546510779264,9.53,1.01,2.85
1,1546510779264,9.45,0.58,2.67
1,1546510779335,8.9,0.58,2.89
1,1546510779336,8.51,0.93,2.92
1,1546510779336,8.45,1.03,3.04
1,1546510779337,8.53,0.66,3.53
1,1546510779337,8.49,0.56,4.04
1,1546510779337,8.61,0.95,3.76
1,1546510779338,8.41,1.15,3.47
1,1546510779338,8.06,0.8,3.69
1,1546510779410,7.38,-0.09,3.92
1,1546510779410,7.3,-0.15,3.57
1,1546510779411,7.28,0.23,3.14
1,1546510779411,7.32,0.54,2.77
1,1546510779411,7.3,0.78,2.63
1,1546510779411,6.66,0.87,2.81
1,1546510779412,6.54,0.54,2.94
1,1546510779483,6.07,0.27,3.37
1,1546510779484,5.41,0.23,4.06
1,1546510779559,5.27,0.54,3.53
1,1546510779578,5.27,0.54,3.45
1,1546510779580,5.27,0.62,3.43
1,1546510779581,5.48,0.85,3.14
1,1546510779582,6.75,0.7,2.53
1,1546510779583,6.89,0.58,2.4
1,1546510779584,6.4,0.5,2.3
1,1546510779585,6.15,0.11,2.32
1,1546510779634,6.44,0.0,3.08
1,1546510779635,6.91,1.17,3.39
1,1546510779642,7.4,0.97,2.75
1,1546510779643,8.04,0.76,2.4
1,1546510779643,7.87,0.83,2.3
1,1546510779644,7.83,1.11,2.3
1,1546510779644,9.16,0.85,2.32
1,1546510779644,8.61,0.56,2.07
1,1546510779708,7.83,0.54,2.18
1,1546510779709,9.04,2.73,3.26
1,1546510779726,8.65,3.02,3.24
1,1546510779726,9.58,2.73,3.37
1,1546510779726,10.5,2.03,2.81
1,1546510779727,9.08,0.85,2.4
1,1546510779727,8.92,0.58,2.32
1,1546510779727,9.41,0.54,2.28
1,1546510779784,9.84,0.58,2.28
1,1546510779784,10.44,0.89,2.34
1,1546510779785,11.52,1.79,1.71
1,1546510779785,11.07,2.14,1.46
1,1546510779786,10.46,2.12,1.75
1,1546510779786,10.48,2.05,2.36
1,1546510779794,11.48,1.83,2.4
1,1546510779795,12.34,1.91,2.4
1,1546510779858,12.65,2.26,2.07
1,1546510779859,12.3,2.22,1.17
1,1546510779859,12.12,0.52,1.09
1,1546510779859,12.05,0.64,1.25
1,1546510779860,11.75,1.23,0.5
1,1546510779860,11.77,1.32,-0.05
1,1546510779877,12.28,0.52,-0.11
1,1546510779877,12.26,0.52,0.17
1,1546510779932,12.44,0.56,0.64
1,1546510779932,13.49,0.56,1.19
1,1546510779932,14.04,0.52,0.56
1,1546510779933,12.14,0.56,-0.11
1,1546510779944,11.48,0.58,-0.21
1,1546510779945,11.46,0.42,-0.31
1,1546510779945,11.62,-0.05,-0.07
1,1546510779945,11.71,0.01,1.11
1,1546510780006,11.77,0.17,1.38
1,1546510780007,12.2,-0.05,1.32
1,1546510780007,12.36,-0.15,0.58
1,1546510780008,11.58,0.01,-1.15
1,1546510780008,10.83,-0.41,-1.69
1,1546510780008,10.33,-1.13,-1.79
1,1546510780009,10.37,-1.11,-1.09
1,1546510780083,10.8,0.29,0.21
1,1546510780085,11.56,0.58,0.83
1,1546510780086,12.07,0.19,-0.01
1,1546510780086,12.12,-0.68,-0.48
1,1546510780086,11.91,-1.4,-0.39
1,1546510780087,10.89,-1.4,-0.62
1,1546510780087,10.56,-0.99,-0.42
1,1546510780087,10.74,-0.87,-0.48
1,1546510780159,10.8,-1.13,-0.44
1,1546510780159,10.7,-0.39,-0.05
1,1546510780160,10.89,0.07,-0.29
1,1546510780160,10.83,-0.01,-0.62
1,1546510780160,10.64,-0.11,-0.74
1,1546510780161,10.29,-1.17,-0.5
1,1546510780161,10.29,-1.03,0.44
1,1546510780235,10.25,-0.07,1.15
1,1546510780236,10.35,0.54,0.95
1,1546510780249,10.78,0.25,0.41
1,1546510780250,10.74,-0.21,0.15
1,1546510780250,10.6,-0.78,-0.33
1,1546510780251,10.37,-0.99,-0.48
1,1546510780251,10.33,-0.72,-0.46
1,1546510780251,10.97,0.25,-0.35
1,1546510780307,11.32,0.54,-0.33
1,1546510780331,11.36,0.56,-0.09
1,1546510780332,11.56,0.46,0.17
1,1546510780332,12.12,-0.52,-0.46
1,1546510780332,12.24,-0.91,-0.83
1,1546510780332,12.44,-0.91,-0.74
1,1546510780333,12.61,-0.52,-0.6
1,1546510780333,12.98,0.19,-0.64
1,1546510780391,13.32,0.46,-0.39
1,1546510780392,13.41,0.58,-0.35
1,1546510780393,13.3,0.62,-0.72
1,1546510780393,12.89,0.54,-0.27
1,1546510780394,12.77,0.5,0.21
1,1546510780395,13.0,0.44,0.33
1,1546510780395,13.37,0.33,0.23
1,1546510780455,13.76,0.03,-0.19
1,1546510780536,14.1,0.23,0.37
1,1546510780537,14.08,0.66,0.48
1,1546510780538,13.94,1.34,0.5
1,1546510780538,13.71,1.62,0.44
1,1546510780538,12.71,1.13,1.03
1,1546510780539,12.24,0.99,1.42
1,1546510780539,11.91,0.91,1.62
1,1546510780554,11.79,0.93,1.66
1,1546510780611,12.51,1.34,1.93
1,1546510780613,10.56,1.36,1.91
1,1546510780614,10.27,1.48,2.18
1,1546510780616,9.41,1.87,2.44
1,1546510780618,9.21,2.14,2.79
1,1546510780621,9.31,2.3,2.75
1,1546510780622,9.19,2.18,2.87
1,1546510780624,8.69,1.95,2.91
1,1546510780684,7.53,1.19,2.51
1,1546510780700,7.14,1.21,2.73
1,1546510780701,7.07,1.5,3.0
1,1546510780701,7.12,1.71,2.91
1,1546510780701,6.93,1.23,2.48
1,1546510780701,6.64,0.97,2.63
1,1546510780701,6.46,1.28,2.75
1,1546510780702,6.21,1.77,2.57
1,1546510780759,6.01,1.79,3.04
1,1546510780768,6.62,1.83,3.02
1,1546510780768,6.56,1.91,3.06
1,1546510780769,6.03,1.67,3.28
1,1546510780769,5.56,0.89,2.81
1,1546510780769,5.39,0.6,2.83
1,1546510780769,5.5,0.82,3.28
1,1546510780769,5.89,1.38,2.96
1,1546510780833,6.13,1.42,2.16
1,1546510780834,5.8,0.37,2.24
1,1546510780865,5.93,0.19,2.32
1,1546510780867,6.15,0.39,2.53
1,1546510780868,6.36,0.64,3.57
1,1546510780868,6.5,1.34,4.0
1,1546510780870,5.91,0.83,3.61
1,1546510780871,5.58,0.17,3.88
1,1546510780927,5.91,-0.33,3.67
1,1546510780928,6.6,0.41,3.33
1,1546510780928,6.64,0.95,3.53
1,1546510780929,6.54,1.19,3.33
1,1546510780929,6.38,0.83,3.24
1,1546510780929,6.44,0.58,3.37
1,1546510780930,7.55,1.25,3.49
1,1546510780986,7.94,1.75,3.3
1,1546510780988,8.2,2.05,3.2
1,1546510780990,8.47,1.73,3.02
1,1546510780991,8.86,1.03,3.04
1,1546510780991,8.76,0.85,2.98
1,1546510780992,8.57,0.68,3.18
1,1546510780992,8.43,0.7,3.57
1,1546510780993,8.57,0.68,3.75
1,1546510781060,8.96,0.78,3.88
1,1546510781060,9.19,1.15,3.28
1,1546510781060,8.98,1.09,3.14
1,1546510781061,8.8,0.5,4.0
1,1546510781071,8.76,0.54,4.0
1,1546510781071,8.51,0.66,3.8
1,1546510781071,8.28,0.82,3.53
1,1546510781071,8.47,0.6,3.14
1,1546510781134,8.67,0.76,3.51
1,1546510781135,8.9,1.21,4.02
1,1546510781135,9.04,1.34,4.12
1,1546510781135,8.96,1.21,3.49
1,1546510781135,8.55,0.56,3.26
1,1546510781136,8.55,0.58,3.39
1,1546510781156,8.51,0.91,3.8
1,1546510781210,8.47,1.4,3.8
1,1546510781210,8.55,0.93,3.76
1,1546510781221,8.84,0.54,3.94
1,1546510781222,9.0,0.52,4.27
1,1546510781222,8.71,0.56,4.51
1,1546510781222,7.92,0.62,4.66
1,1546510781222,7.75,0.64,4.6
1,1546510781222,7.79,0.58,4.82
1,1546510781285,7.85,0.54,5.13
1,1546510781286,7.85,0.56,4.76
1,1546510781287,7.67,0.62,4.29
1,1546510781288,7.4,0.56,3.76
1,1546510781289,6.99,0.44,3.57
1,1546510781290,6.42,0.31,3.69
1,1546510781290,5.58,0.56,3.51
1,1546510781358,5.72,0.58,3.3
1,1546510781373,6.36,0.52,3.02
1,1546510781373,6.93,0.13,2.59
1,1546510781374,5.58,0.0,2.48
1,1546510781374,4.55,0.13,2.91
1,1546510781374,4.41,0.01,3.73
1,1546510781374,4.84,0.35,4.7
1,1546510781374,5.01,0.74,3.82
1,1546510781438,4.92,0.07,3.16
1,1546510781440,5.11,-0.39,2.87
1,1546510781442,5.25,0.11,2.44
1,1546510781443,5.46,0.56,2.44
1,1546510781444,6.01,0.6,3.12
1,1546510781445,6.21,1.05,3.22
1,1546510781447,6.23,1.48,3.41
1,1546510781448,6.73,1.5,3.2
1,1546510781510,6.71,0.83,2.77
1,1546510781511,6.87,0.66,3.14
1,1546510781511,7.59,0.68,2.98
1,1546510781511,8.3,0.85,2.61
1,1546510781511,8.32,0.93,2.63
1,1546510781512,7.87,1.25,2.75
1,1546510781512,8.1,1.87,2.96
1,1546510781595,9.02,2.42,2.91
1,1546510781596,9.31,2.01,2.92
1,1546510781596,9.31,1.38,2.85
1,1546510781596,9.86,0.91,2.36
1,1546510781597,10.11,0.56,2.26
1,1546510781597,10.58,0.74,2.38
1,1546510781597,10.8,1.99,2.4
1,1546510781597,10.37,3.16,2.32
1,1546510781657,9.88,2.98,2.5
1,1546510781657,10.87,1.05,2.85
1,1546510781677,11.32,0.6,2.42
1,1546510781677,11.89,0.56,2.38
1,1546510781678,12.36,0.99,2.36
1,1546510781678,12.24,1.52,2.07
1,1546510781678,11.71,0.93,1.52
1,1546510781734,12.07,0.87,1.54
1,1546510781735,12.03,1.28,1.23
1,1546510781743,12.32,1.42,1.07
1,1546510781744,13.33,0.95,1.25
1,1546510781744,13.16,0.78,1.54
1,1546510781744,12.69,0.83,1.6
1,1546510781744,12.12,0.87,1.26
1,1546510781745,11.4,0.25,0.8
1,1546510781807,11.56,-0.07,1.28
1,1546510781836,11.83,0.35,1.6
1,1546510781837,11.69,0.85,1.56
1,1546510781838,11.48,0.91,1.46
1,1546510781838,11.89,0.56,0.66
1,1546510781839,11.95,0.56,-0.09
1,1546510781840,11.91,0.52,-0.31
1,1546510781840,11.79,0.48,-0.41
1,1546510781897,11.26,0.58,0.39
1,1546510781897,11.19,0.62,0.56
1,1546510781898,11.05,0.54,0.64
1,1546510781898,10.89,0.5,0.95
1,1546510781898,11.19,-0.13,0.83
1,1546510781898,11.66,-0.8,0.37
1,1546510781899,11.79,-1.66,-0.62
1,1546510781963,11.28,-1.91,-1.19
1,1546510781964,10.72,-0.48,-1.28
1,1546510781964,10.87,-0.41,-1.26
1,1546510781964,11.42,-1.03,-0.58
1,1546510781964,11.34,-1.56,0.21
1,1546510781964,10.56,-1.13,0.56
1,1546510781964,10.6,-0.64,0.25
1,1546510781965,10.93,-0.39,0.33
1,1546510782033,11.17,-0.21,0.13
1,1546510782035,11.21,-0.23,-0.39
1,1546510782036,11.01,-1.01,-0.66
1,1546510782037,10.82,-1.09,-0.7
1,1546510782038,10.54,-1.05,-0.64
1,1546510782038,10.46,-1.05,-0.39
1,1546510782039,10.6,-0.64,-0.35
1,1546510782111,10.76,-0.46,-0.11
1,1546510782115,10.68,-0.23,0.07
1,1546510782117,10.54,-0.21,0.05
1,1546510782118,10.5,-0.72,0.17
1,1546510782119,10.56,-0.74,0.21
1,1546510782120,10.52,-0.74,0.05
1,1546510782121,10.5,-0.8,0.05
1,1546510782122,10.56,-0.68,-0.03
1,1546510782187,10.6,-1.07,0.13
1,1546510782189,10.52,-0.93,0.09
1,1546510782190,10.46,-0.76,-0.05
1,1546510782190,10.6,-0.54,-0.23
1,1546510782191,10.87,-0.44,-0.17
1,1546510782192,10.95,-0.41,-0.07
1,1546510782193,11.17,-0.46,0.09
1,1546510782260,11.66,-0.62,0.15
1,1546510782262,12.22,-0.52,0.09
1,1546510782262,12.3,-0.35,0.19
1,1546510782263,12.38,-0.39,-0.44
1,1546510782264,12.32,-0.89,-0.95
1,1546510782264,12.36,-1.52,-0.68
1,1546510782265,12.38,-1.01,-0.76
1,1546510782266,12.42,-0.42,-0.97
1,1546510782337,12.69,-0.27,-0.74
1,1546510782340,13.73,0.01,0.56
1,1546510782342,13.96,0.37,0.87
1,1546510782344,14.25,0.39,0.6
1,1546510782345,14.47,0.15,0.35
1,1546510782346,14.27,0.17,0.82
1,1546510782347,13.96,0.97,0.6
1,1546510782349,14.06,1.46,-0.09
1,1546510782409,14.0,1.32,-0.31
1,1546510782411,13.75,0.87,-0.13
1,1546510782411,13.06,1.01,0.82
1,1546510782432,12.85,1.5,1.07
1,1546510782433,12.61,2.16,1.75
1,1546510782433,12.38,2.67,2.28
1,1546510782434,11.48,2.71,2.34
1,1546510782494,11.05,1.99,2.22
1,1546510782495,10.66,1.11,1.91
1,1546510782496,10.42,0.62,1.75
1,1546510782497,9.88,0.8,2.38
1,1546510782497,10.21,1.42,2.71
1,1546510782498,10.62,2.2,3.08
1,1546510782499,10.23,2.85,2.69
1,1546510782499,9.16,1.54,2.28
1,1546510782562,8.43,0.68,2.71
1,1546510782564,8.43,0.78,3.04
1,1546510782565,8.69,1.36,3.04
1,1546510782566,8.67,1.93,3.04
1,1546510782566,8.2,2.4,3.43
1,1546510782567,7.83,2.2,3.33
1,1546510782568,7.63,1.79,3.37
1,1546510782637,7.42,1.32,3.12
1,1546510782638,6.97,0.62,2.48
1,1546510782639,6.67,0.52,2.92
1,1546510782640,6.58,0.8,3.47
1,1546510782641,6.81,1.75,3.37
1,1546510782642,6.73,2.81,3.37
1,1546510782643,6.66,2.22,3.49
1,1546510782643,6.58,1.21,3.33
1,1546510782711,6.15,0.58,3.57
1,1546510782712,6.07,0.89,3.76
1,1546510782713,6.21,1.15,3.47
1,1546510782713,6.11,0.89,2.89
1,1546510782734,5.87,0.44,3.02
1,1546510782786,5.48,-0.07,3.41
1,1546510782787,6.26,0.78,3.9
1,1546510782800,6.48,1.6,3.14
1,1546510782801,5.93,1.81,3.2
1,1546510782802,5.58,1.36,3.73
1,1546510782802,5.78,0.54,3.92
1,1546510782802,5.93,0.29,3.49
1,1546510782803,6.05,-0.19,3.06
1,1546510782861,5.89,-0.23,3.39
1,1546510782863,5.89,0.99,4.72
1,1546510782865,6.56,1.58,4.6
1,1546510782866,6.99,1.48,4.43
1,1546510782867,7.05,0.89,3.86
1,1546510782868,6.75,0.41,3.0
1,1546510782870,7.1,0.5,3.18
1,1546510782871,7.75,0.58,3.28
1,1546510782940,8.26,0.58,3.12
1,1546510782953,8.22,0.54,3.41
1,1546510782954,8.2,0.74,3.22
1,1546510782954,7.94,1.01,2.94
1,1546510782955,7.69,0.89,3.35
1,1546510782955,7.69,0.58,4.06
1,1546510782956,8.28,0.91,4.35
1,1546510782957,8.86,1.64,3.69
1,1546510783010,9.41,1.83,2.98
1,1546510783011,9.47,1.4,3.12
1,1546510783011,9.1,0.37,3.04
1,1546510783011,8.92,-0.01,3.3
1,1546510783012,8.88,0.19,3.57
1,1546510783012,8.88,0.6,3.71
1,1546510783013,9.19,0.83,3.53
1,1546510783013,9.02,0.56,3.92
1,1546510783092,8.59,0.54,4.6
1,1546510783093,8.41,0.64,4.72
1,1546510783094,8.45,0.8,4.45
1,1546510783094,8.67,0.93,4.31
1,1546510783095,8.49,0.85,3.78
1,1546510783096,8.26,0.41,3.33
1,1546510783096,8.04,-0.13,3.96
1,1546510783097,8.06,0.27,4.08
1,1546510783160,8.14,0.56,3.88
1,1546510783161,8.2,0.72,3.96
1,1546510783162,8.0,1.01,3.98
1,1546510783162,7.5,0.74,4.35
1,1546510783162,7.59,0.58,4.27
1,1546510783163,7.48,0.52,4.08
1,1546510783163,7.03,0.37,4.04
1,1546510783163,6.5,0.5,3.78
1,1546510783236,6.56,0.54,3.2
1,1546510783239,6.62,0.48,2.65
1,1546510783241,6.5,0.44,2.59
