1,1546510749406,12.28,5.8,3.67
1,1546510749407,12.67,4.62,3.32
1,1546510749407,12.28,3.57,2.32
1,1546510749407,10.97,2.05,0.97
1,1546510749407,10.68,1.21,1.3
1,1546510749410,11.13,0.99,2.36
1,1546510749410,12.24,1.91,2.67
1,1546510749410,14.66,3.57,2.12
1,1546510749482,14.19,3.28,1.67
1,1546510749483,12.81,3.0,1.19
1,1546510749483,11.67,1.87,1.03
1,1546510749484,11.13,0.03,1.44
1,1546510749484,10.99,-0.29,2.08
1,1546510749484,10.35,-0.09,1.87
1,1546510749485,10.21,0.25,2.03
1,1546510749556,10.91,0.5,2.03
1,1546510749561,10.74,0.41,1.64
1,1546510749561,10.03,0.29,1.4
1,1546510749561,9.31,0.29,1.19
1,1546510749562,8.37,0.09,2.05
1,1546510749562,8.49,-0.05,2.32
1,1546510749563,8.86,0.37,2.26
1,1546510749563,9.04,0.56,1.42
1,1546510749634,9.02,0.64,0.05
1,1546510749634,9.06,0.58,-0.52
1,1546510749635,9.08,0.17,0.27
1,1546510749635,9.0,-0.74,0.7
1,1546510749635,8.71,-1.26,1.01
1,1546510749636,8.04,0.01,1.36
1,1546510749636,8.3,0.62,1.07
1,1546510749709,8.73,1.25,1.32
1,1546510749710,8.92,1.48,1.56
1,1546510749710,9.0,0.78,0.66
1,1546510749710,9.23,0.17,0.87
1,1546510749711,9.41,-1.05,1.38
1,1546510749711,9.19,-2.2,1.42
1,1546510749711,9.62,-2.14,1.19
1,1546510749712,10.21,-1.42,0.37
1,1546510749783,10.33,-1.28,-0.21
1,1546510749783,10.21,-1.69,-0.58
1,1546510749784,10.11,-2.3,-0.54
1,1546510749785,11.54,-2.5,0.66
1,1546510749785,12.77,-2.4,0.68
1,1546510749785,12.91,-2.05,0.17
1,1546510749786,12.16,-1.17,-0.6
1,1546510749786,11.25,-1.44,-2.46
1,1546510749860,11.21,-2.36,-2.71
1,1546510749861,11.19,-3.22,-2.24
1,1546510749861,11.07,-3.32,-2.08
1,1546510749862,11.3,-2.26,-1.6
1,1546510749862,11.54,-1.64,-1.01
1,1546510749933,11.15,-1.36,-0.78
1,1546510749947,10.72,-1.13,-0.74
1,1546510749948,10.74,-0.46,-0.54
1,1546510749948,10.89,-0.27,-0.74
1,1546510749948,11.03,-0.5,-0.85
1,1546510749949,11.15,-0.46,-0.17
1,1546510749949,10.91,0.27,0.76
1,1546510749949,10.64,0.21,0.17
1,1546510750005,11.44,-0.97,1.07
1,1546510750006,9.45,-2.44,-2.89
1,1546510750007,11.23,-1.85,-1.11
1,1546510750007,10.48,-1.93,-1.23
1,1546510750008,10.54,-2.01,-1.03
1,1546510750008,10.85,-1.67,-0.72
1,1546510750009,12.26,-1.28,-0.5
1,1546510750009,12.5,-1.11,-1.21
1,1546510750082,12.3,-0.5,-2.08
1,1546510750082,12.53,-0.87,-2.18
1,1546510750083,12.46,-2.1,-2.48
1,1546510750084,11.13,-2.2,-2.51
1,1546510750084,10.72,-2.4,-2.1
1,1546510750099,11.11,-2.69,-1.36
1,1546510750099,10.83,-3.14,-0.48
1,1546510750099,11.67,-3.02,0.19
1,1546510750156,12.87,-2.73,0.78
1,1546510750157,13.53,-2.01,0.74
1,1546510750158,13.76,-0.87,-0.27
1,1546510750159,13.88,-0.7,-2.5
1,1546510750159,13.71,-1.79,-2.07
1,1546510750160,13.37,-2.69,-1.62
1,1546510750160,12.61,-3.24,-1.13
1,1546510750160,11.81,-3.12,-1.62
1,1546510750231,11.73,-2.85,-1.91
1,1546510750250,11.89,-2.81,-1.77
1,1546510750250,12.53,-2.89,-1.17
1,1546510750250,12.42,-1.99,-1.05
1,1546510750250,12.01,-1.46,-0.93
1,1546510750251,11.77,-1.23,-0.82
1,1546510750251,12.05,-1.4,-0.23
1,1546510750307,12.81,-2.22,0.74
1,1546510750307,12.03,-2.28,0.19
1,1546510750308,11.26,-2.12,-0.03
1,1546510750308,11.19,-2.1,-0.25
1,1546510750381,11.11,-1.87,-0.6
1,1546510750382,10.83,-1.34,-1.4
1,1546510750382,10.66,-1.81,-1.44
1,1546510750382,11.05,-2.42,-1.32
1,1546510750385,11.52,-3.2,-1.11
1,1546510750386,11.85,-3.84,-1.38
1,1546510750386,12.36,-3.14,-0.74
1,1546510750386,11.89,-2.79,0.05
1,1546510750456,11.34,-2.1,0.09
1,1546510750457,10.03,-1.07,-0.72
1,1546510750457,12.59,-1.56,0.35
1,1546510750457,13.47,-0.64,0.23
1,1546510750457,10.97,-3.16,-0.54
1,1546510750458,10.44,-1.95,-0.66
1,1546510750468,10.41,-1.83,-0.99
1,1546510750469,10.6,-0.93,-1.58
1,1546510750532,12.05,-2.44,-0.33
1,1546510750532,13.18,-2.2,-0.11
1,1546510750533,14.17,-1.85,-0.85
1,1546510750552,13.71,-2.65,-2.03
1,1546510750553,13.22,-4.06,-1.89
1,1546510750553,12.34,-5.54,-3.33
1,1546510750553,11.75,-3.61,-2.34
1,1546510750553,13.65,-0.97,-4.19
1,1546510750607,18.32,-4.76,-2.36
1,1546510750607,16.34,-6.69,-1.26
1,1546510750684,13.41,-5.31,-2.53
1,1546510750759,13.61,-4.35,-3.16
1,1546510750771,14.64,-4.51,-3.57
1,1546510750771,14.0,-3.76,-4.12
1,1546510750771,12.92,-2.67,-4.76
1,1546510750772,12.69,-2.28,-5.25
1,1546510750772,13.82,-3.41,-5.27
1,1546510750772,14.02,-4.02,-5.01
1,1546510750772,13.94,-4.31,-4.78
1,1546510750831,13.51,-3.33,-5.13
1,1546510750832,12.89,-3.96,-4.04
1,1546510750838,13.24,-4.12,-3.8
1,1546510750838,13.8,-4.0,-3.67
1,1546510750839,13.43,-3.78,-3.41
1,1546510750839,12.87,-3.69,-3.0
1,1546510750839,12.38,-3.57,-2.36
1,1546510750839,12.2,-3.41,-1.87
1,1546510750907,11.28,-2.57,-1.54
1,1546510750921,10.95,-2.03,-1.13
1,1546510750922,11.09,-1.71,-0.87
1,1546510750922,11.25,-1.46,-1.25
1,1546510750922,10.76,-0.56,-1.46
1,1546510750922,10.48,-0.33,-1.3
1,1546510750923,10.21,-0.31,-1.09
1,1546510750923,9.98,-0.37,-0.87
1,1546510750981,9.12,-0.48,-0.68
1,1546510750981,8.63,-0.5,-0.41
1,1546510750981,8.2,-0.5,-0.11
1,1546510750982,7.87,-0.52,0.25
1,1546510750989,7.4,-0.41,0.7
1,1546510750989,7.2,-0.37,0.91
1,1546510751056,6.87,-0.23,0.97
1,1546510751058,6.46,-0.09,1.07
1,1546510751059,6.11,0.07,1.36
1,1546510751060,6.11,-0.05,1.44
1,1546510751060,6.03,-0.07,1.42
1,1546510751060,5.8,0.03,1.34
1,1546510751061,5.64,0.19,1.42
1,1546510751061,5.85,0.35,1.58
1,1546510751132,6.23,0.31,1.62
1,1546510751133,6.5,0.31,1.69
1,1546510751134,6.85,0.31,1.81
1,1546510751134,7.79,0.13,1.91
1,1546510751135,8.14,0.05,1.87
1,1546510751135,8.33,0.07,1.85
1,1546510751135,8.53,0.17,1.79
1,1546510751136,9.16,-0.11,1.93
1,1546510751207,9.35,-0.25,2.12
1,1546510751225,9.33,-0.17,2.2
1,1546510751225,9.35,0.07,2.28
1,1546510751225,9.78,0.68,2.42
1,1546510751226,10.25,0.97,2.57
1,1546510751226,10.78,1.25,2.77
1,1546510751226,11.28,1.54,3.04
1,1546510751226,12.05,2.24,3.06
1,1546510751282,12.3,2.77,3.1
1,1546510751283,12.63,3.37,2.85
1,1546510751284,13.0,4.02,2.59
1,1546510751284,13.59,4.68,2.4
1,1546510751285,14.78,5.97,2.08
1,1546510751285,15.23,6.46,2.16
1,1546510751285,15.56,6.83,2.16
1,1546510751286,15.68,7.18,2.14
1,1546510751356,16.09,7.46,2.24
1,1546510751376,16.26,7.63,2.03
1,1546510751377,16.44,7.87,1.85
1,1546510751377,16.5,8.16,1.67
1,1546510751377,16.69,8.84,0.8
1,1546510751377,16.83,8.69,0.39
1,1546510751377,16.89,8.49,0.13
1,1546510751378,16.83,8.35,-0.19
1,1546510751431,16.44,7.92,-0.44
1,1546510751432,16.13,7.75,-0.5
1,1546510751433,15.76,7.57,-0.66
1,1546510751433,15.42,7.42,-0.82
1,1546510751434,14.92,7.69,-1.11
1,1546510751434,13.78,8.39,-1.21
1,1546510751434,13.2,8.3,-1.46
