1,1546510331437,9.16,3.18,2.2
1,1546510331438,9.31,3.12,1.91
1,1546510331438,11.09,3.06,0.72
1,1546510331442,11.38,3.02,0.89
1,1546510331442,11.62,3.1,1.15
1,1546510331443,11.97,3.3,1.95
1,1546510331443,12.24,3.45,2.3
1,1546510331443,12.46,3.53,2.34
1,1546510331512,12.55,3.73,2.57
1,1546510331513,12.92,4.08,3.02
1,1546510331587,12.96,3.96,2.89
1,1546510331588,12.75,3.69,2.71
1,1546510331588,12.16,2.83,2.36
1,1546510331588,11.87,2.32,2.3
1,1546510331589,11.6,1.79,2.3
1,1546510331590,11.5,1.36,2.28
1,1546510331594,11.34,0.89,2.14
1,1546510331594,11.17,0.72,2.1
1,1546510331662,10.93,0.6,2.05
1,1546510331664,9.17,1.38,1.54
1,1546510331665,8.63,1.44,1.46
1,1546510331665,8.35,1.25,1.58
1,1546510331665,8.12,0.68,1.66
1,1546510331665,7.61,0.37,1.32
1,1546510331665,7.38,1.21,1.09
1,1546510331666,7.38,1.21,1.09
1,1546510331741,6.5,0.52,0.56
1,1546510331741,6.56,0.01,0.85
1,1546510331741,6.83,-1.21,1.38
1,1546510331742,7.32,-1.32,1.23
1,1546510331742,8.1,-0.99,1.03
1,1546510331814,9.06,-0.56,1.07
1,1546510331814,9.96,-0.15,1.05
1,1546510331814,10.91,0.52,0.66
1,1546510331815,11.05,0.78,0.17
1,1546510331815,11.13,1.26,-0.23
1,1546510331815,11.19,1.83,-0.39
1,1546510331816,11.4,2.61,-0.52
1,1546510331816,11.32,2.89,-0.6
1,1546510331889,11.17,3.06,-0.64
1,1546510331890,10.17,3.16,-0.01
1,1546510331897,9.84,3.22,0.15
1,1546510331897,9.55,3.33,0.35
1,1546510331898,9.21,3.41,0.87
1,1546510331898,9.19,3.39,1.11
1,1546510331898,9.17,3.39,1.19
1,1546510331898,9.16,3.33,1.25
1,1546510331962,9.08,3.3,1.15
1,1546510331963,9.06,3.3,0.99
1,1546510331963,9.16,3.26,0.82
1,1546510331981,9.27,3.22,0.62
1,1546510331981,9.39,3.0,0.52
1,1546510331981,9.53,2.75,0.27
1,1546510331981,9.68,2.67,0.17
1,1546510331982,9.9,2.51,0.11
1,1546510332040,10.01,2.34,0.17
1,1546510332041,10.05,1.77,0.42
1,1546510332041,10.01,1.44,0.6
1,1546510332041,9.84,1.17,0.82
1,1546510332042,9.66,0.83,1.01
1,1546510332112,9.27,0.48,1.48
1,1546510332113,9.14,0.31,1.64
1,1546510332113,9.0,0.11,1.81
1,1546510332113,8.9,0.03,1.95
1,1546510332114,8.9,0.03,2.12
1,1546510332114,8.94,0.09,2.16
1,1546510332115,9.0,0.25,2.2
1,1546510332115,9.08,0.39,2.28
1,1546510332188,9.1,0.52,2.28
1,1546510332188,9.33,0.91,2.32
1,1546510332189,9.43,1.05,2.32
1,1546510332189,9.53,1.17,2.32
1,1546510332190,9.66,1.21,2.32
1,1546510332190,9.7,1.21,2.32
1,1546510332190,9.76,1.19,2.3
1,1546510332190,9.86,1.17,2.3
1,1546510332262,10.01,1.17,2.3
1,1546510332263,10.15,1.17,2.3
1,1546510332266,10.25,1.09,2.3
1,1546510332267,10.31,1.01,2.32
1,1546510332267,10.27,0.74,2.32
1,1546510332267,10.21,0.62,2.32
1,1546510332267,10.21,0.56,2.3
1,1546510332267,10.19,0.54,2.32
1,1546510332338,10.15,0.54,2.34
1,1546510332338,10.19,0.54,2.32
1,1546510332338,10.15,0.54,2.3
1,1546510332339,10.15,0.5,2.32
1,1546510332339,10.07,0.52,2.3
1,1546510332350,9.9,0.54,2.3
1,1546510332351,9.84,0.56,2.3
1,1546510332351,9.78,0.56,2.3
1,1546510332412,9.74,0.64,2.3
1,1546510332412,9.64,0.76,2.26
1,1546510332488,9.6,0.83,2.22
1,1546510332489,9.55,0.82,2.14
1,1546510332489,9.45,0.85,2.07
1,1546510332489,9.37,0.85,1.99
1,1546510332501,9.33,0.87,1.93
1,1546510332502,9.27,0.87,1.83
1,1546510332502,9.23,0.89,1.79
1,1546510332502,9.31,0.93,1.75
1,1546510332562,9.31,0.95,1.79
1,1546510332569,9.31,0.95,1.79
1,1546510332569,8.61,1.15,2.14
1,1546510332570,8.43,1.17,2.12
1,1546510332570,8.28,1.17,2.01
1,1546510332570,8.3,1.09,1.6
1,1546510332570,8.55,1.05,1.42
1,1546510332638,8.96,1.07,1.28
1,1546510332653,9.39,1.13,1.23
1,1546510332653,10.68,1.28,1.42
1,1546510332653,11.01,1.25,1.54
1,1546510332653,11.21,1.21,1.6
1,1546510332653,11.19,1.17,1.64
1,1546510332654,10.95,1.19,1.64
1,1546510332654,10.58,1.19,1.56
