1,1546509453724,12.24,-2.79,1.62
1,1546509453725,12.46,-2.26,2.05
1,1546509453744,11.52,-1.21,2.32
1,1546509453744,10.62,-0.97,2.16
1,1546509453744,10.21,-1.67,1.48
1,1546509453744,10.21,-2.4,0.46
1,1546509453745,10.87,-3.45,-0.23
1,1546509453745,11.11,-3.98,0.05
1,1546509453799,11.42,-3.53,0.72
1,1546509453800,11.73,-2.34,1.34
1,1546509453810,12.32,-0.41,2.3
1,1546509453811,12.46,-0.64,2.83
1,1546509453811,12.01,-1.5,3.0
1,1546509453811,11.5,-1.87,2.79
1,1546509453811,10.33,-2.07,0.46
1,1546509453874,10.21,-2.16,-0.6
1,1546509453875,10.72,-2.53,-0.64
1,1546509453876,11.6,-2.94,0.17
1,1546509453877,12.34,-2.79,1.48
1,1546509453877,12.2,-2.42,1.73
1,1546509453879,11.99,-1.79,1.81
1,1546509453880,11.83,-1.28,1.77
1,1546509453881,11.66,-1.4,1.54
1,1546509453949,11.64,-1.93,1.48
1,1546509453961,11.97,-1.75,1.34
1,1546509453962,12.07,-1.71,1.13
1,1546509453962,11.97,-1.85,0.72
1,1546509453962,11.85,-2.73,0.78
1,1546509453962,12.03,-3.12,1.23
1,1546509453962,12.18,-3.33,1.36
1,1546509453963,12.38,-3.1,1.32
1,1546509454024,12.42,-2.26,1.75
1,1546509454029,12.61,-2.16,1.67
1,1546509454029,12.5,-2.03,1.21
1,1546509454029,12.26,-2.07,0.89
1,1546509454030,12.24,-1.93,0.97
1,1546509454030,12.18,-2.03,0.68
1,1546509454030,11.99,-2.34,0.42
1,1546509454103,11.81,-2.73,0.5
1,1546509454103,11.56,-3.0,0.8
1,1546509454104,10.91,-2.69,1.42
1,1546509454104,10.7,-2.55,1.36
1,1546509454104,10.62,-2.55,1.26
1,1546509454105,10.64,-2.44,1.3
1,1546509454105,10.8,-2.4,1.4
1,1546509454105,10.64,-2.48,1.6
1,1546509454176,10.6,-2.32,1.6
1,1546509454177,10.66,-1.93,1.48
1,1546509454178,10.68,-1.46,1.01
1,1546509454178,10.5,-1.5,0.93
1,1546509454179,10.37,-1.56,0.99
1,1546509454179,10.33,-1.6,0.95
1,1546509454180,10.29,-1.62,1.4
1,1546509454180,10.07,-1.75,1.54
1,1546509454250,9.84,-1.87,1.48
1,1546509454251,9.78,-2.08,1.26
1,1546509454251,9.88,-2.1,1.01
1,1546509454251,10.17,-1.87,0.85
1,1546509454251,10.07,-1.83,0.68
1,1546509454252,10.05,-2.05,0.72
1,1546509454252,10.09,-2.26,0.87
1,1546509454336,9.78,-2.05,1.38
1,1546509454336,9.66,-1.75,1.5
1,1546509454337,9.62,-1.64,1.64
1,1546509454337,9.57,-1.73,1.73
1,1546509454337,9.45,-1.89,1.25
1,1546509454337,9.41,-2.03,0.89
1,1546509454338,9.49,-2.24,0.68
1,1546509454338,9.8,-2.32,0.76
1,1546509454401,10.03,-1.89,1.13
1,1546509454417,10.03,-0.7,1.17
1,1546509454417,9.84,-0.44,1.01
1,1546509454418,9.72,-0.74,1.17
1,1546509454418,9.66,-1.34,1.17
1,1546509454418,9.92,-2.2,1.15
1,1546509454418,10.03,-2.46,1.28
1,1546509454474,10.03,-2.57,1.44
1,1546509454484,9.92,-2.55,1.62
1,1546509454485,9.64,-2.81,0.31
1,1546509454485,10.39,-2.22,0.52
1,1546509454486,10.91,-1.87,0.27
1,1546509454486,10.85,-2.07,0.74
1,1546509454487,10.66,-2.92,0.72
1,1546509454487,10.72,-2.53,1.25
1,1546509454551,10.33,-1.91,1.15
1,1546509454551,9.64,-1.44,1.15
1,1546509454552,9.14,-1.69,0.8
1,1546509454552,9.27,-2.3,0.29
1,1546509454552,9.6,-2.79,0.39
1,1546509454553,10.09,-3.0,0.7
1,1546509454553,10.33,-2.77,1.17
1,1546509454624,9.9,-1.87,0.89
1,1546509454624,9.58,-1.56,0.46
1,1546509454625,9.53,-1.52,0.33
1,1546509454626,9.72,-1.81,0.6
1,1546509454627,10.05,-2.44,0.93
1,1546509454627,9.98,-2.53,0.7
1,1546509454628,9.88,-2.5,0.48
1,1546509454699,9.72,-2.28,0.48
1,1546509454700,9.35,-1.91,0.52
1,1546509454707,9.45,-1.99,0.33
1,1546509454707,9.9,-2.3,0.23
1,1546509454708,10.25,-3.04,0.33
1,1546509454708,10.64,-3.53,0.76
1,1546509454708,10.25,-3.37,0.23
1,1546509454708,10.11,-2.96,-0.82
1,1546509454775,10.35,-2.42,0.41
1,1546509454775,10.33,-2.24,0.93
1,1546509454775,9.9,-2.1,0.52
1,1546509454776,10.27,-1.46,0.82
1,1546509454861,10.37,-1.42,0.44
1,1546509454861,9.94,-1.97,0.41
1,1546509454861,10.03,-2.44,0.6
1,1546509454862,10.44,-2.53,0.41
1,1546509454862,11.67,-1.66,2.05
1,1546509454862,12.73,-0.99,5.54
1,1546509454862,11.44,-4.68,3.47
1,1546509454863,11.38,-4.84,-0.85
1,1546509454924,12.34,-5.11,-0.21
1,1546509454925,13.8,-5.52,0.8
1,1546509454925,12.98,-3.37,0.09
1,1546509454926,13.63,-3.96,-0.29
1,1546509454938,14.02,-3.39,-0.95
1,1546509454938,14.06,-3.16,-1.69
1,1546509454939,13.8,-4.39,-1.91
1,1546509454939,13.73,-5.66,-1.58
1,1546509455001,13.65,-6.38,-1.09
1,1546509455002,13.67,-5.05,-1.42
1,1546509455003,13.53,-3.69,-1.97
1,1546509455003,13.08,-2.79,-2.44
1,1546509455003,12.55,-2.51,-2.61
1,1546509455004,11.73,-3.26,-2.65
1,1546509455005,11.48,-4.0,-2.79
