1,1546509989305,-9.43,-2.71,3.88
1,1546509989306,-9.58,-2.79,3.76
1,1546509989307,-9.64,-2.75,3.67
1,1546509989307,-9.7,-2.75,3.61
1,1546509989307,-9.62,-2.77,3.32
1,1546509989308,-9.55,-2.83,3.28
1,1546509989308,-9.51,-2.96,3.12
1,1546509989308,-9.45,-3.06,2.98
1,1546509989371,-9.64,-3.57,2.63
1,1546509989372,-9.64,-3.84,2.34
1,1546509989372,-9.68,-4.12,2.24
1,1546509989372,-9.57,-4.23,1.79
1,1546509989372,-9.98,-4.55,0.76
1,1546509989373,-10.7,-4.51,0.44
1,1546509989373,-11.64,-4.21,0.29
1,1546509989442,-12.83,-3.9,0.48
1,1546509989442,-13.53,-3.24,1.05
1,1546509989461,-13.28,-0.78,2.69
1,1546509989462,-12.5,0.39,3.59
1,1546509989462,-11.83,0.6,4.39
1,1546509989462,-11.36,0.37,4.92
1,1546509989462,-10.72,-1.81,5.21
1,1546509989462,-10.64,-2.48,5.13
1,1546509989517,-10.66,-2.59,5.15
1,1546509989517,-10.87,-2.5,5.21
1,1546509989517,-11.6,-1.54,5.89
1,1546509989530,-11.77,-0.99,6.26
1,1546509989530,-11.5,-0.85,6.42
1,1546509989530,-10.5,-0.99,6.58
1,1546509989531,-9.08,-0.48,6.36
1,1546509989593,-9.49,-0.11,6.46
1,1546509989593,-10.23,0.11,6.91
1,1546509989593,-10.44,0.17,7.4
1,1546509989594,-10.0,-0.48,7.69
1,1546509989594,-9.86,-0.78,7.69
1,1546509989594,-9.53,-0.74,7.48
1,1546509989595,-9.49,-0.87,7.26
1,1546509989595,-9.37,-1.13,6.73
1,1546509989668,-8.61,-1.66,6.03
1,1546509989669,-8.59,-1.67,6.01
1,1546509989670,-8.67,-1.32,5.91
1,1546509989670,-8.45,-1.03,5.76
1,1546509989670,-7.73,-1.62,5.82
1,1546509989670,-7.28,-1.99,5.8
1,1546509989671,-7.03,-2.12,5.85
1,1546509989671,-6.99,-1.81,5.89
1,1546509989743,-7.07,-1.03,6.21
1,1546509989766,-6.73,-0.95,6.17
1,1546509989766,-6.62,-1.28,5.99
1,1546509989766,-6.69,-1.67,6.05
1,1546509989767,-6.71,-2.24,6.36
1,1546509989767,-7.08,-2.24,6.58
1,1546509989767,-7.36,-2.03,6.73
1,1546509989817,-7.4,-1.77,6.71
1,1546509989818,-7.4,-0.99,6.79
1,1546509989819,-7.01,-0.66,6.69
1,1546509989820,-6.52,-0.64,6.46
1,1546509989820,-6.19,-0.97,6.44
1,1546509989821,-5.85,-1.23,6.56
1,1546509989821,-6.05,-1.58,6.54
1,1546509989821,-6.62,-2.07,6.3
1,1546509989893,-7.05,-2.26,6.23
1,1546509989894,-7.05,-1.83,5.89
1,1546509989895,-7.2,-0.87,5.87
1,1546509989896,-6.97,-0.64,5.99
1,1546509989896,-6.93,-1.17,5.97
1,1546509989897,-6.97,-1.64,6.32
1,1546509989897,-6.99,-1.38,6.5
1,1546509990046,-7.48,-1.26,6.32
1,1546509990047,-7.79,-1.6,5.99
1,1546509990116,-7.67,-2.28,5.6
1,1546509990193,-7.3,-3.84,4.92
1,1546509990203,-7.07,-3.71,4.9
1,1546509990203,-7.1,-3.06,4.7
1,1546509990204,-7.16,-2.53,4.57
1,1546509990204,-7.2,-2.42,4.55
1,1546509990204,-7.42,-2.81,4.6
1,1546509990204,-7.55,-3.06,4.55
1,1546509990205,-7.46,-3.61,4.16
