1,1546509116308,9.35,-1.71,2.38
1,1546509116309,9.33,-1.69,2.42
1,1546509116309,9.25,-1.58,2.3
1,1546509116310,9.12,-1.4,2.16
1,1546509116310,9.27,-1.19,2.32
1,1546509116310,9.21,-1.11,2.32
1,1546509116310,9.14,-1.21,2.26
1,1546509116407,9.12,-1.3,2.32
1,1546509116454,8.96,-1.5,2.32
1,1546509116457,9.02,-1.44,2.36
1,1546509116457,9.04,-1.4,2.36
1,1546509116457,8.86,-1.58,2.32
1,1546509116458,8.47,-1.3,2.32
1,1546509116458,8.57,-1.11,2.05
1,1546509116458,8.67,-1.17,1.79
1,1546509116459,8.65,-1.42,1.69
1,1546509116609,8.37,-1.79,1.62
1,1546509116610,8.33,-1.67,1.6
1,1546509116610,7.61,-1.62,1.62
1,1546509116611,7.73,-1.46,1.79
1,1546509116611,7.77,-1.32,1.73
1,1546509116679,7.61,-1.25,1.54
1,1546509116756,7.63,-1.15,1.56
1,1546509116756,7.73,-1.32,1.42
1,1546509116757,7.71,-1.66,1.38
1,1546509116757,7.85,-1.15,1.3
1,1546509116758,9.12,-1.4,2.2
1,1546509116758,9.25,-1.6,2.1
1,1546509116832,9.19,-1.95,1.87
1,1546509116833,9.0,-2.34,1.54
1,1546509116833,9.37,-1.99,1.3
1,1546509116833,9.08,-1.87,1.54
1,1546509116833,9.47,-1.79,1.83
1,1546509116834,9.58,-1.48,2.01
1,1546509116834,9.43,-1.64,1.69
1,1546509116834,9.29,-2.16,1.54
1,1546509116906,9.31,-2.5,1.56
1,1546509116915,9.51,-1.67,0.82
1,1546509116916,9.53,-1.93,0.85
1,1546509116916,9.58,-2.2,0.89
1,1546509116916,9.84,-2.22,0.42
1,1546509116917,9.94,-2.2,0.31
1,1546509116917,9.9,-2.18,0.42
1,1546509116917,9.78,-2.18,0.56
1,1546509116981,10.0,-1.87,0.54
1,1546509116982,10.23,-1.91,0.66
1,1546509116982,10.41,-2.16,1.07
1,1546509116982,10.35,-2.34,1.11
1,1546509116983,10.58,-2.44,0.72
1,1546509116983,10.78,-2.5,0.7
1,1546509116983,10.82,-2.61,0.95
1,1546509117057,10.64,-2.63,0.95
1,1546509117057,10.37,-2.5,0.66
1,1546509117058,10.37,-2.28,0.95
1,1546509117058,10.52,-2.1,0.85
1,1546509117058,10.7,-2.03,0.56
1,1546509117058,10.74,-2.36,0.72
1,1546509117059,10.7,-2.51,0.74
1,1546509117059,10.64,-2.36,0.44
1,1546509117133,10.64,-2.28,0.29
1,1546509117134,10.5,-2.32,0.37
1,1546509117134,10.31,-2.61,0.17
1,1546509117134,10.48,-2.67,0.29
1,1546509117134,10.68,-2.57,0.64
1,1546509117207,10.7,-2.42,0.95
1,1546509117207,10.5,-2.16,0.99
1,1546509117208,10.41,-2.2,1.03
1,1546509117208,10.25,-2.28,1.05
1,1546509117208,10.11,-2.38,1.03
1,1546509117209,10.31,-2.26,0.74
1,1546509117209,10.56,-2.48,0.85
1,1546509117209,10.68,-2.73,1.19
1,1546509117279,10.72,-2.81,1.28
1,1546509117356,10.74,-2.69,0.7
1,1546509117357,10.74,-2.83,0.56
1,1546509117357,10.66,-2.83,0.5
1,1546509117358,10.25,-2.73,0.39
1,1546509117358,10.11,-2.48,0.6
1,1546509117358,10.21,-2.28,0.97
1,1546509117359,10.41,-2.26,1.26
1,1546509117359,10.66,-2.46,1.46
1,1546509117432,10.52,-2.75,1.07
1,1546509117433,10.25,-3.02,0.89
1,1546509117433,10.76,-2.34,1.15
1,1546509117433,10.83,-3.08,1.13
1,1546509117434,10.64,-3.12,1.46
1,1546509117434,10.29,-3.02,1.42
1,1546509117507,10.03,-2.92,1.15
1,1546509117507,10.05,-2.67,0.93
1,1546509117508,10.11,-2.69,0.85
1,1546509117508,10.19,-2.94,0.74
1,1546509117508,10.35,-2.71,0.95
1,1546509117508,10.48,-2.65,0.83
1,1546509117509,10.76,-2.61,1.03
1,1546509117509,11.01,-2.81,1.23
1,1546509117579,10.78,-3.16,1.05
1,1546509117580,10.72,-3.02,0.8
1,1546509117581,10.68,-2.92,0.5
1,1546509117582,10.6,-2.79,0.56
1,1546509117582,10.31,-2.4,0.78
1,1546509117582,10.13,-2.26,0.76
1,1546509117582,10.13,-2.26,0.87
1,1546509117583,10.31,-2.51,1.01
1,1546509117655,10.5,-2.83,1.09
1,1546509117655,10.8,-3.35,1.3
1,1546509117656,10.68,-3.32,1.48
1,1546509117657,10.72,-3.22,1.46
1,1546509117657,11.13,-3.04,1.13
1,1546509117657,11.19,-3.08,1.03
1,1546509117657,11.07,-3.16,0.72
1,1546509117658,10.91,-3.14,0.37
1,1546509117732,10.93,-2.75,0.58
1,1546509117733,10.78,-2.73,0.7
1,1546509117733,10.72,-2.81,0.89
1,1546509117734,10.83,-2.87,1.09
1,1546509117734,11.19,-3.18,1.52
1,1546509117734,11.42,-3.37,1.79
1,1546509117735,11.66,-3.45,1.97
1,1546509117735,11.79,-3.45,1.83
1,1546509117808,11.81,-3.45,1.6
