1,1547114999424,2.79,2.5,5.09
1,1547114999425,1.89,2.79,5.66
1,1547114999425,1.28,2.89,5.48
1,1547114999425,0.68,2.94,5.58
1,1547114999426,0.15,2.83,5.99
1,1547114999446,-1.01,2.51,6.95
1,1547114999447,-1.05,2.5,7.05
1,1547114999511,-0.82,2.46,6.38
1,1547114999511,-0.56,2.44,5.62
1,1547114999512,-0.09,2.65,4.9
1,1547114999512,0.0,2.83,4.74
1,1547114999513,-0.13,2.94,4.7
1,1547114999513,-0.19,2.87,4.53
1,1547114999513,-0.19,2.85,3.14
1,1547114999513,0.42,2.69,3.2
1,1547114999574,1.91,2.24,3.39
1,1547114999575,3.96,1.67,3.45
1,1547114999580,5.74,1.19,3.71
1,1547114999581,7.94,0.54,4.92
1,1547114999581,8.8,0.58,5.5
1,1547114999581,9.53,1.09,5.41
1,1547114999581,9.76,1.95,4.62
1,1547114999581,9.23,3.0,3.39
1,1547114999649,9.41,3.65,3.3
1,1547114999649,10.41,4.31,3.35
1,1547114999650,11.69,4.58,4.08
1,1547114999667,14.43,3.33,6.67
1,1547114999667,15.35,2.71,7.22
1,1547114999667,16.17,2.55,6.85
1,1547114999667,16.73,2.16,6.15
1,1547114999668,17.51,0.33,3.8
1,1547114999725,17.3,0.19,2.63
1,1547114999726,16.85,0.48,2.12
1,1547114999745,16.36,0.87,1.73
1,1547114999745,15.87,1.44,1.71
1,1547114999745,15.19,1.46,2.5
1,1547114999746,15.17,0.93,4.19
1,1547114999746,15.58,0.35,5.46
1,1547114999800,16.07,-0.42,5.39
1,1547114999811,16.67,-1.46,2.44
1,1547114999812,16.95,-1.48,1.77
1,1547114999812,16.95,-1.42,1.67
1,1547114999813,16.87,-1.3,1.75
1,1547114999813,17.2,-1.69,1.03
1,1547114999813,17.28,-2.36,0.66
1,1547114999813,16.95,-3.02,0.93
1,1547114999873,16.38,-3.1,0.87
1,1547114999874,15.37,-1.21,-0.31
1,1547114999879,15.19,-1.11,-0.89
1,1547114999879,15.03,-1.67,-0.87
1,1547114999880,14.96,-2.01,-0.82
1,1547114999880,15.17,-3.57,-1.34
1,1547114999880,17.22,-10.64,0.33
1,1547114999949,23.41,-11.71,-1.28
1,1547114999950,27.42,10.85,14.9
1,1547114999963,12.48,20.72,10.42
1,1547114999964,18.53,-3.57,41.62
1,1547114999964,9.47,-15.91,52.71
1,1547114999964,19.41,-3.33,-11.38
1,1547114999965,12.89,8.71,5.11
1,1547114999965,6.09,5.87,6.13
1,1547115000024,5.39,6.89,6.85
1,1547115000025,4.8,6.95,5.87
1,1547115000025,7.65,6.34,4.57
1,1547115000025,8.45,0.52,5.05
1,1547115000030,8.43,1.89,4.76
1,1547115000030,8.2,0.83,5.25
1,1547115000030,8.33,-0.11,5.62
1,1547115000030,7.12,0.78,6.64
1,1547115000099,7.32,2.24,6.03
1,1547115000100,7.01,2.32,6.34
1,1547115000100,6.67,1.36,7.34
1,1547115000101,7.48,0.87,6.21
1,1547115000101,7.63,1.71,5.6
1,1547115000101,7.87,1.77,5.35
