1,1546510429996,-11.15,-1.73,0.62
1,1546510429997,-11.13,-1.73,0.44
1,1546510429997,-10.91,-1.64,0.58
1,1546510429997,-10.89,-1.79,0.48
1,1546510429998,-10.91,-2.01,0.56
1,1546510429998,-10.83,-1.85,0.6
1,1546510429998,-10.52,-1.77,0.48
1,1546510429998,-10.44,-1.83,0.39
1,1546510430060,-10.31,-1.87,0.27
1,1546510430061,-10.17,-1.95,0.23
1,1546510430080,-9.9,-2.05,0.27
1,1546510430080,-9.74,-1.95,0.27
1,1546510430081,-9.55,-1.91,0.27
1,1546510430081,-9.39,-1.83,-0.03
1,1546510430081,-9.51,-1.75,-0.23
1,1546510430081,-9.41,-1.71,-0.23
1,1546510430135,-9.45,-1.75,-0.07
1,1546510430136,-9.6,-1.95,0.15
1,1546510430136,-9.8,-1.81,0.41
1,1546510430136,-9.84,-1.81,0.35
1,1546510430137,-10.01,-1.85,0.27
1,1546510430146,-10.25,-1.89,0.25
1,1546510430147,-10.29,-1.66,0.25
1,1546510430211,-10.42,-1.87,0.27
1,1546510430212,-10.44,-1.85,0.25
1,1546510430212,-10.5,-1.85,0.27
1,1546510430213,-10.5,-1.93,0.15
1,1546510430213,-10.52,-1.87,0.11
1,1546510430214,-10.54,-2.18,0.29
1,1546510430214,-10.44,-1.91,0.39
1,1546510430215,-10.37,-1.87,0.33
1,1546510430285,-10.39,-1.95,0.15
1,1546510430286,-10.25,-1.85,0.09
1,1546510430286,-10.19,-1.93,-0.01
1,1546510430298,-10.27,-1.99,-0.19
1,1546510430298,-10.03,-2.01,-0.05
1,1546510430299,-10.11,-1.93,0.11
1,1546510430299,-10.09,-1.77,0.03
1,1546510430299,-10.01,-1.87,-0.09
1,1546510430362,-10.0,-1.87,-0.13
1,1546510430383,-9.86,-1.87,-0.25
1,1546510430383,-9.88,-1.93,-0.35
1,1546510430384,-9.86,-1.87,-0.27
1,1546510430384,-9.86,-1.83,-0.19
1,1546510430384,-10.03,-1.81,-0.31
1,1546510430384,-10.05,-1.67,-0.21
1,1546510430436,-10.01,-1.83,-0.19
1,1546510430436,-10.15,-1.97,-0.39
1,1546510430436,-10.25,-1.81,-0.35
1,1546510430449,-10.23,-2.03,-0.29
1,1546510430450,-10.33,-2.07,-0.29
1,1546510430450,-10.39,-1.75,-0.29
1,1546510430450,-10.33,-1.99,-0.41
1,1546510430450,-10.5,-1.95,-0.31
1,1546510430511,-10.48,-1.79,-0.31
1,1546510430511,-10.33,-1.83,-0.31
1,1546510430511,-10.41,-1.97,-0.39
1,1546510430534,-10.41,-1.71,-0.37
1,1546510430534,-10.29,-1.91,-0.42
1,1546510430534,-10.15,-1.85,-0.5
1,1546510430535,-10.15,-1.91,-0.58
1,1546510430535,-10.0,-2.05,-0.74
1,1546510430586,-9.8,-2.12,-0.83
1,1546510430602,-9.94,-2.01,-0.7
1,1546510430602,-9.92,-1.85,-0.66
1,1546510430602,-9.7,-1.58,-0.58
1,1546510430603,-9.58,-1.69,-0.5
1,1546510430661,-9.58,-1.93,-0.58
1,1546510430662,-9.49,-1.81,-0.93
1,1546510430663,-9.53,-1.71,-0.95
1,1546510430663,-9.43,-1.89,-0.83
1,1546510430663,-9.39,-1.95,-0.93
1,1546510430664,-9.55,-1.64,-1.01
1,1546510430668,-9.62,-1.91,-1.36
1,1546510430668,-9.74,-1.97,-1.42
1,1546510430737,-10.0,-1.85,-1.17
1,1546510430752,-10.07,-2.12,-1.05
1,1546510430753,-10.27,-2.1,-1.23
1,1546510430753,-10.44,-1.93,-1.07
1,1546510430753,-10.62,-1.89,-0.91
1,1546510430753,-10.64,-1.75,-1.23
1,1546510430753,-10.78,-1.85,-1.23
1,1546510430754,-10.87,-2.46,-1.73
1,1546510430810,-11.01,-2.3,-1.67
1,1546510430811,-11.01,-1.83,-1.77
1,1546510430811,-10.97,-2.18,-1.95
1,1546510430811,-11.26,-1.46,-1.25
1,1546510430819,-11.28,-2.16,-1.17
1,1546510430819,-11.28,-2.26,-1.32
1,1546510430819,-11.11,-2.16,-1.54
1,1546510430820,-10.68,-2.3,-1.62
1,1546510430887,-10.41,-1.95,-1.58
1,1546510430887,-10.25,-1.85,-1.5
1,1546510430903,-10.05,-1.79,-1.5
1,1546510430903,-9.78,-1.93,-1.73
1,1546510430903,-9.58,-1.75,-1.71
1,1546510430903,-9.43,-1.87,-1.69
1,1546510430903,-9.35,-2.07,-1.69
1,1546510430904,-9.39,-2.07,-1.79
1,1546510430961,-9.49,-1.91,-1.77
1,1546510430962,-9.31,-1.81,-1.79
1,1546510430962,-9.31,-1.89,-1.75
1,1546510430962,-9.35,-1.83,-1.91
1,1546510430963,-9.6,-1.91,-1.67
1,1546510431036,-9.55,-1.91,-1.67
1,1546510431037,-9.53,-2.05,-1.87
1,1546510431039,-9.76,-2.12,-1.75
1,1546510431040,-9.76,-2.22,-1.75
1,1546510431041,-9.86,-2.07,-1.97
1,1546510431042,-10.0,-1.83,-1.81
1,1546510431042,-9.96,-2.03,-1.71
1,1546510431043,-9.92,-2.05,-1.95
1,1546510431111,-10.11,-2.03,-1.83
1,1546510431112,-10.03,-1.83,-1.83
1,1546510431113,-10.0,-2.1,-1.81
1,1546510431113,-10.0,-2.2,-1.91
1,1546510431115,-10.13,-1.81,-1.83
1,1546510431115,-10.07,-1.93,-1.91
1,1546510431116,-9.98,-2.1,-2.22
1,1546510431117,-11.97,-2.12,-1.81
1,1546510431187,-11.07,-0.99,-2.67
1,1546510431205,-7.91,-1.81,-2.2
1,1546510431206,-10.35,-2.83,-1.11
1,1546510431206,-9.19,-2.14,-2.69
1,1546510431206,-9.58,-1.85,-1.89
1,1546510431206,-10.78,-1.67,-1.77
1,1546510431206,-10.83,-2.53,-2.4
1,1546510431207,-9.35,-2.3,-1.91
1,1546510431260,-11.71,-1.54,-2.12
1,1546510431273,-15.11,-4.0,-0.82
1,1546510431274,-9.84,-2.91,-3.08
1,1546510431275,-6.42,0.19,-3.59
1,1546510431275,-11.11,-2.65,-1.89
1,1546510431276,-9.53,-2.18,-2.3
1,1546510431276,-8.57,-2.4,-1.48
1,1546510431277,-9.9,-2.3,-1.58
1,1546510431336,-9.33,-1.99,-2.3
1,1546510431337,-9.14,-2.53,-1.21
1,1546510431337,-10.19,-2.46,-1.87
1,1546510431338,-10.52,-2.01,-2.92
1,1546510431338,-10.29,-2.1,-1.25
1,1546510431339,-9.94,-2.32,-1.56
1,1546510431339,-9.74,-1.58,-2.77
1,1546510431340,-9.57,-1.99,-2.48
1,1546510431434,-10.05,-2.5,-1.64
1,1546510431434,-10.07,-2.03,-2.42
1,1546510431434,-10.05,-1.79,-2.73
1,1546510431435,-10.01,-2.38,-2.12
1,1546510431435,-10.13,-2.07,-1.99
1,1546510431486,-9.84,-1.89,-2.51
1,1546510431489,-9.49,-2.12,-2.18
1,1546510431489,-9.58,-2.4,-1.71
1,1546510431489,-9.92,-2.38,-1.83
1,1546510431489,-9.76,-2.05,-2.34
1,1546510431561,-9.76,-2.4,-1.83
1,1546510431562,-9.96,-2.28,-1.79
1,1546510431562,-9.94,-2.18,-2.2
1,1546510431562,-9.8,-2.2,-2.16
1,1546510431563,-10.03,-2.53,-1.99
1,1546510431563,-10.03,-2.34,-2.26
1,1546510431563,-10.0,-1.97,-2.34
1,1546510431563,-9.74,-2.12,-2.07
1,1546510431636,-9.7,-2.08,-2.07
1,1546510431636,-9.6,-2.05,-2.24
1,1546510431637,-9.94,-1.93,-2.28
1,1546510431637,-9.88,-2.1,-2.28
1,1546510431637,-9.9,-2.22,-2.18
1,1546510431637,-9.66,-1.87,-2.36
1,1546510431640,-9.9,-1.75,-2.32
1,1546510431641,-10.01,-1.93,-2.18
1,1546510431713,-10.19,-2.3,-2.14
1,1546510431714,-10.07,-2.16,-2.3
1,1546510431714,-10.15,-2.1,-2.38
1,1546510431714,-10.09,-2.14,-2.67
1,1546510431714,-10.15,-2.01,-2.83
1,1546510431715,-10.13,-1.93,-2.34
1,1546510431715,-10.07,-1.83,-2.4
1,1546510431715,-9.92,-2.05,-2.55
1,1546510431785,-9.88,-2.03,-2.63
1,1546510431785,-9.72,-1.89,-2.53
1,1546510431785,-9.58,-2.01,-2.69
1,1546510431791,-9.41,-2.03,-2.57
