1,1546510724067,-10.52,-3.02,-0.7
1,1546510724068,-10.72,-3.28,-0.58
1,1546510724069,-10.56,-3.71,-0.54
1,1546510724069,-10.48,-3.9,-0.83
1,1546510724069,-10.83,-3.39,-1.54
1,1546510724070,-11.32,-3.73,-1.07
1,1546510724070,-11.67,-3.63,-0.99
1,1546510724151,-11.64,-4.19,-1.01
1,1546510724152,-11.67,-4.51,-1.01
1,1546510724152,-12.63,-4.51,-0.8
1,1546510724153,-13.0,-4.84,-1.05
1,1546510724153,-13.53,-5.25,-1.05
1,1546510724153,-14.08,-5.82,-0.87
1,1546510724154,-14.86,-5.31,-1.19
1,1546510724154,-15.09,-5.33,-1.21
1,1546510724206,-14.88,-5.48,-1.52
1,1546510724207,-15.01,-5.29,-1.26
1,1546510724207,-15.7,-5.72,-1.58
1,1546510724207,-15.62,-5.89,-2.46
1,1546510724224,-15.78,-5.97,-2.71
1,1546510724225,-15.8,-6.23,-2.51
1,1546510724225,-16.13,-6.34,-1.36
1,1546510724225,-15.66,-6.01,-0.33
1,1546510724281,-15.72,-6.67,-0.01
1,1546510724282,-15.21,-7.08,0.39
1,1546510724282,-15.07,-7.08,1.26
1,1546510724291,-14.7,-7.08,0.89
1,1546510724291,-14.06,-6.44,0.07
1,1546510724291,-13.94,-6.4,-0.29
1,1546510724292,-13.63,-7.87,-0.87
1,1546510724356,-12.2,-6.58,-1.19
1,1546510724377,-12.96,-6.3,-0.64
1,1546510724377,-12.89,-6.64,-0.09
1,1546510724378,-11.66,-6.52,-0.01
1,1546510724378,-11.23,-5.7,0.95
1,1546510724378,-10.97,-6.4,0.68
1,1546510724378,-10.05,-7.36,-0.11
1,1546510724379,-9.55,-6.64,-0.89
1,1546510724431,-10.8,-5.56,0.11
1,1546510724432,-9.86,-6.13,-0.41
1,1546510724432,-8.9,-6.19,-0.95
1,1546510724433,-9.31,-5.41,-0.56
1,1546510724433,-9.39,-5.21,-0.15
1,1546510724433,-8.82,-5.27,-1.15
1,1546510724434,-8.69,-5.76,-1.5
1,1546510724506,-8.73,-5.33,-0.95
1,1546510724507,-8.33,-4.72,-1.21
1,1546510724507,-7.73,-4.14,-1.17
1,1546510724507,-7.22,-3.92,0.68
1,1546510724508,-7.16,-3.73,1.52
1,1546510724508,-6.25,-3.39,1.58
1,1546510724509,-4.33,-3.84,0.44
1,1546510724525,-3.78,-4.21,0.52
1,1546510724582,-3.37,-3.78,0.83
1,1546510724583,-3.51,-3.02,0.11
1,1546510724584,-4.29,-1.67,-0.62
1,1546510724584,-4.41,-0.6,-0.46
1,1546510724585,-3.86,0.46,-0.82
1,1546510724585,-3.28,1.01,-1.52
1,1546510724585,-2.65,2.05,-2.5
1,1546510724586,-3.28,1.3,-2.42
1,1546510724659,-4.17,0.35,-1.79
1,1546510724659,-4.7,-0.83,-2.08
1,1546510724660,-4.0,-1.4,-1.42
1,1546510724660,-3.24,-1.23,-1.42
1,1546510724660,-2.94,-2.08,-1.93
1,1546510724660,-2.48,-2.03,-3.04
1,1546510724661,-2.12,-1.09,-3.75
1,1546510724734,-5.68,-1.67,-6.38
1,1546510724735,-7.36,-1.75,-6.52
1,1546510724736,-7.42,-0.68,-6.28
1,1546510724736,-6.32,0.62,-5.83
1,1546510724736,-4.17,-0.13,-5.82
1,1546510724736,-3.47,-0.78,-6.11
1,1546510724737,-4.66,-2.85,-6.64
1,1546510724737,-6.97,-4.12,-5.0
1,1546510724811,-9.29,-2.36,-1.48
1,1546510724812,-9.94,-0.42,-0.11
1,1546510724812,-11.01,0.64,1.56
1,1546510724813,-11.38,1.48,1.28
1,1546510724813,-11.26,0.17,-0.87
1,1546510724882,-11.25,-0.54,-1.13
1,1546510724895,-10.97,0.37,-1.19
1,1546510724895,-10.7,0.99,-1.36
1,1546510724896,-11.15,-1.28,-0.82
1,1546510724896,-10.89,0.01,-1.93
1,1546510724896,-11.03,1.83,-3.37
1,1546510724897,-11.09,2.4,-4.06
1,1546510724897,-10.42,1.93,-4.76
1,1546510724959,-9.6,1.17,-5.44
1,1546510724959,-9.19,-1.4,-4.0
1,1546510724960,-8.49,-1.17,-4.66
1,1546510724960,-8.61,-0.42,-3.41
1,1546510724960,-8.3,-0.72,-2.77
1,1546510724961,-8.22,-0.01,-3.14
1,1546510724961,-8.86,0.52,-3.0
1,1546510724961,-9.84,-0.01,-2.08
1,1546510725034,-9.39,0.52,-2.07
1,1546510725034,-9.33,0.56,-2.14
1,1546510725035,-9.17,0.27,-2.94
1,1546510725035,-9.45,-0.31,-2.63
1,1546510725035,-9.55,-0.8,-2.46
