1,1547115555700,9.41,-0.52,1.67
1,1547115555701,9.41,-0.52,1.67
1,1547115555703,9.35,-0.5,1.71
1,1547115555704,9.29,-0.52,1.73
1,1547115555774,9.19,-0.54,1.83
1,1547115555774,9.1,-0.5,1.85
1,1547115555775,9.06,-0.44,1.87
1,1547115555775,9.04,-0.37,1.89
1,1547115555793,9.02,-0.35,1.91
1,1547115555794,8.94,-0.39,1.91
1,1547115555794,8.86,-0.42,1.99
1,1547115555794,8.84,-0.37,2.08
1,1547115555846,8.82,-0.27,2.08
1,1547115555849,8.96,-0.11,2.2
1,1547115555850,9.1,-0.03,2.22
1,1547115555851,9.19,-0.01,2.24
1,1547115555851,9.27,0.0,2.28
1,1547115555852,9.31,0.05,2.28
1,1547115555853,9.53,0.13,2.32
1,1547115555921,9.6,0.15,2.32
1,1547115555922,9.76,0.15,2.32
1,1547115555923,9.88,0.17,2.34
1,1547115555923,10.13,0.07,2.36
1,1547115555923,10.27,-0.03,2.36
1,1547115555924,10.39,-0.17,2.36
1,1547115555924,10.46,-0.21,2.34
1,1547115555924,10.56,-0.42,2.32
1,1547115555999,10.62,-0.54,2.32
1,1547115555999,10.62,-0.62,2.32
1,1547115556000,10.56,-0.7,2.3
1,1547115556000,10.46,-0.72,2.24
1,1547115556001,10.35,-0.66,2.2
1,1547115556001,10.21,-0.5,2.16
1,1547115556002,10.07,-0.29,2.08
1,1547115556012,9.92,-0.05,1.99
1,1547115556083,9.68,0.19,1.81
1,1547115556084,9.53,0.19,1.73
1,1547115556084,9.45,0.27,1.69
1,1547115556085,9.39,0.37,1.64
1,1547115556085,9.39,0.52,1.42
1,1547115556085,9.45,0.52,1.4
1,1547115556086,9.49,0.54,1.34
1,1547115556141,9.58,0.54,1.3
1,1547115556141,9.7,0.56,1.21
1,1547115556141,9.68,0.58,1.21
1,1547115556142,9.58,0.56,1.23
1,1547115556160,9.58,0.56,1.21
1,1547115556161,9.58,0.56,1.15
1,1547115556161,9.6,0.56,1.15
1,1547115556161,9.6,0.56,1.13
1,1547115556316,9.53,0.56,1.05
1,1547115556317,9.53,0.56,1.05
1,1547115556318,9.49,0.56,1.09
1,1547115556318,9.55,0.54,1.13
1,1547115556319,9.49,0.56,1.17
1,1547115556371,9.49,0.56,1.21
1,1547115556372,9.45,0.56,1.25
1,1547115556373,9.45,0.58,1.3
1,1547115556374,9.43,0.56,1.28
1,1547115556374,9.39,0.56,1.25
1,1547115556374,9.43,0.52,1.42
1,1547115556398,9.41,0.52,1.4
1,1547115556399,9.39,0.52,1.4
1,1547115556444,9.37,0.54,1.44
1,1547115556445,9.49,0.54,1.34
1,1547115556446,9.53,0.56,1.32
1,1547115556448,9.55,0.56,1.38
1,1547115556449,9.6,0.56,1.34
1,1547115556449,9.64,0.58,1.32
1,1547115556450,9.8,0.58,1.34
1,1547115556450,9.84,0.56,1.34
1,1547115556517,9.92,0.56,1.32
1,1547115556517,9.94,0.6,1.3
1,1547115556518,10.0,0.58,1.32
1,1547115556519,10.07,0.58,1.28
1,1547115556519,10.09,0.56,1.32
1,1547115556519,10.09,0.58,1.3
1,1547115556519,10.13,0.58,1.3
1,1547115556520,10.23,0.6,1.3
1,1547115556595,10.31,0.64,1.21
1,1547115556595,10.41,0.62,1.17
1,1547115556595,10.52,0.64,1.13
1,1547115556596,10.76,0.68,1.13
1,1547115556596,10.93,0.72,1.13
1,1547115556596,11.05,0.8,1.19
1,1547115556596,11.15,0.8,1.28
1,1547115556596,11.32,0.85,1.38
1,1547115556669,11.38,0.87,1.36
1,1547115556670,11.42,0.89,1.38
1,1547115556670,11.42,0.89,1.4
1,1547115556671,11.11,0.85,1.5
1,1547115556671,10.83,0.83,1.54
1,1547115556671,10.58,0.83,1.56
1,1547115556688,10.41,0.83,1.54
1,1547115556689,10.29,0.82,1.52
1,1547115556746,10.15,0.72,1.4
1,1547115556746,10.13,0.66,1.34
1,1547115556768,10.15,0.6,1.3
1,1547115556769,10.21,0.58,1.26
1,1547115556769,10.35,0.56,1.3
1,1547115556769,10.44,0.56,1.34
1,1547115556770,10.46,0.54,1.3
1,1547115556770,10.39,0.54,1.28
1,1547115556819,10.17,0.5,1.3
1,1547115556820,10.09,0.46,1.19
1,1547115556821,10.01,0.46,1.11
1,1547115556821,9.98,0.48,1.05
1,1547115556822,9.92,0.5,0.97
1,1547115556823,9.86,0.5,0.93
1,1547115556823,9.78,0.44,0.89
1,1547115556893,9.74,0.5,0.91
1,1547115556903,9.66,0.5,0.85
1,1547115556904,9.72,0.56,0.85
1,1547115556905,9.68,0.56,0.82
1,1547115556906,9.7,0.56,0.78
1,1547115556906,9.62,0.62,0.76
1,1547115556907,9.62,0.72,0.76
1,1547115556908,9.68,0.74,0.8
1,1547115556968,9.72,0.74,0.82
1,1547115556985,9.74,0.76,0.82
1,1547115556985,9.76,0.62,0.82
1,1547115556986,9.7,0.58,0.82
1,1547115556986,9.72,0.54,0.85
1,1547115556986,9.7,0.52,0.83
1,1547115556986,9.66,0.48,0.91
1,1547115557042,9.64,0.46,0.91
1,1547115557051,9.62,0.46,0.93
1,1547115557052,9.62,0.42,0.89
1,1547115557052,9.66,0.48,0.83
1,1547115557052,9.78,0.52,0.76
1,1547115557052,9.82,0.54,0.76
1,1547115557052,9.86,0.56,0.76
1,1547115557053,9.88,0.58,0.78
1,1547115557117,9.88,0.56,0.82
1,1547115557196,9.86,0.58,0.82
1,1547115557272,9.82,0.6,0.83
1,1547115557273,9.8,0.62,0.82
1,1547115557273,9.76,0.62,0.87
1,1547115557274,9.76,0.62,0.91
1,1547115557274,9.74,0.6,0.93
1,1547115557274,9.74,0.58,0.93
1,1547115557274,9.76,0.56,0.89
1,1547115557275,9.82,0.56,0.87
1,1547115557344,9.86,0.58,1.23
1,1547115557344,9.78,0.56,1.25
1,1547115557344,9.8,0.54,1.23
1,1547115557345,9.84,0.58,1.17
1,1547115557354,9.92,0.6,1.15
1,1547115557355,9.96,0.58,1.09
1,1547115557355,10.01,0.58,1.13
1,1547115557355,9.98,0.6,1.15
1,1547115557426,9.82,0.6,1.23
1,1547115557427,9.78,0.64,1.25
1,1547115557427,9.74,0.62,1.23
1,1547115557427,9.74,0.66,1.21
1,1547115557428,9.7,0.74,1.19
1,1547115557428,9.7,0.72,1.19
1,1547115557429,9.66,0.7,1.23
1,1547115557429,9.62,0.68,1.21
1,1547115557494,9.64,0.66,1.19
1,1547115557494,9.57,0.58,1.3
1,1547115557494,9.55,0.58,1.28
1,1547115557495,9.49,0.56,1.26
1,1547115557495,9.49,0.56,1.23
1,1547115557495,9.51,0.54,1.15
1,1547115557496,9.53,0.54,1.01
1,1547115557496,9.57,0.56,0.89
1,1547115557566,9.62,0.56,0.78
1,1547115557567,9.7,0.56,0.54
1,1547115557567,9.78,0.58,0.5
1,1547115557568,9.82,0.6,0.41
1,1547115557568,9.94,0.64,0.39
1,1547115557569,9.98,0.78,0.35
1,1547115557569,10.01,0.82,0.35
1,1547115557642,10.01,0.83,0.35
1,1547115557643,9.98,0.89,0.35
1,1547115557656,9.92,0.91,0.39
1,1547115557656,9.88,1.05,0.37
1,1547115557657,9.9,1.11,0.35
1,1547115557657,9.88,1.15,0.41
1,1547115557657,9.88,1.21,0.46
1,1547115557657,9.9,1.15,0.56
1,1547115557718,9.9,1.11,0.56
1,1547115557718,9.92,1.07,0.6
1,1547115557718,9.96,0.99,0.66
1,1547115557719,9.92,0.83,0.87
1,1547115557719,9.82,0.78,0.99
1,1547115557719,9.78,0.78,0.95
1,1547115557719,9.82,0.72,0.95
1,1547115557720,9.9,0.62,1.03
1,1547115557792,9.88,0.58,1.05
1,1547115557793,9.82,0.54,1.11
1,1547115557793,9.78,0.54,1.17
1,1547115557794,9.76,0.54,1.21
1,1547115557794,9.84,0.52,1.25
1,1547115557794,9.9,0.52,1.34
1,1547115557795,9.98,0.52,1.34
1,1547115557866,10.0,0.52,1.34
1,1547115557874,10.09,0.54,1.34
1,1547115557875,10.11,0.56,1.34
1,1547115557875,10.11,0.58,1.32
1,1547115557875,10.11,0.6,1.3
1,1547115557876,10.11,0.66,1.26
1,1547115557876,10.07,0.66,1.25
1,1547115557876,10.0,0.66,1.25
1,1547115557941,9.96,0.7,1.28
1,1547115557942,9.88,0.62,1.26
1,1547115557962,9.88,0.62,1.21
1,1547115557963,9.86,0.6,1.21
1,1547115557963,9.82,0.58,1.21
1,1547115557963,9.8,0.58,1.19
1,1547115557963,9.74,0.56,1.13
1,1547115558016,9.74,0.54,1.11
1,1547115558017,9.8,0.58,1.09
1,1547115558017,9.88,0.56,1.05
1,1547115558018,10.01,0.6,1.05
1,1547115558018,10.05,0.6,0.99
1,1547115558024,10.07,0.6,1.05
1,1547115558024,10.13,0.68,1.21
1,1547115558024,10.54,1.11,2.1
1,1547115558092,10.97,1.19,2.26
1,1547115558092,11.4,1.34,2.46
1,1547115558093,11.42,1.52,3.1
1,1547115558093,11.77,1.91,4.62
1,1547115558094,12.44,2.79,4.92
1,1547115558094,13.18,3.98,5.21
1,1547115558094,13.78,5.37,5.54
1,1547115558094,14.31,6.69,5.48
1,1547115558167,15.23,8.9,5.7
1,1547115558168,15.58,9.72,5.85
1,1547115558168,15.97,10.46,5.83
1,1547115558168,16.21,11.46,5.78
1,1547115558169,16.4,14.14,5.13
1,1547115558174,16.42,15.68,4.58
1,1547115558175,16.32,16.99,4.02
1,1547115558242,16.17,17.73,3.76
1,1547115558243,15.76,17.91,4.27
1,1547115558243,15.29,17.26,4.41
1,1547115558244,14.62,16.25,4.55
1,1547115558244,14.06,15.01,4.51
1,1547115558244,13.73,13.96,4.55
1,1547115558244,13.04,13.32,4.21
1,1547115558245,12.75,13.39,3.65
1,1547115558318,12.69,13.8,3.04
1,1547115558318,12.79,14.25,2.5
1,1547115558319,12.34,14.27,1.75
1,1547115558319,11.77,13.69,1.32
1,1547115558319,11.28,13.22,0.99
1,1547115558320,10.78,12.87,0.83
1,1547115558320,9.9,11.95,0.5
1,1547115558393,9.64,10.66,0.27
1,1547115558393,9.12,9.25,0.19
1,1547115558393,8.35,7.98,0.03
1,1547115558394,6.95,5.78,-0.62
1,1547115558394,6.26,5.03,-0.76
1,1547115558394,5.39,4.51,-0.85
1,1547115558394,4.51,4.08,-0.87
1,1547115558395,3.67,3.57,-0.87
1,1547115558468,2.63,2.65,-1.11
1,1547115558469,1.79,2.55,-1.26
1,1547115558469,0.91,2.34,-1.66
1,1547115558469,0.37,1.48,-2.05
1,1547115558469,-0.33,-0.5,-1.81
1,1547115558470,-1.07,-1.38,-1.62
1,1547115558470,-1.67,-1.85,-1.54
1,1547115558470,-2.28,-1.81,-1.6
1,1547115558541,-3.06,-1.21,-1.34
1,1547115558542,-3.16,-1.23,-1.34
1,1547115558543,-3.18,-1.62,-1.21
1,1547115558543,-3.18,-2.3,-0.99
1,1547115558543,-3.26,-4.27,-0.83
1,1547115558543,-3.71,-5.05,-0.83
1,1547115558544,-4.16,-5.6,-0.76
1,1547115558616,-4.55,-6.05,-0.6
1,1547115558617,-4.78,-6.32,-0.39
1,1547115558618,-5.25,-6.52,0.03
1,1547115558619,-5.41,-6.54,0.48
1,1547115558619,-5.09,-6.52,0.62
1,1547115558620,-4.84,-6.56,0.41
1,1547115558620,-4.96,-7.3,0.56
1,1547115558620,-4.8,-7.83,0.58
1,1547115558691,-4.86,-8.1,0.37
1,1547115558691,-5.19,-8.41,0.23
1,1547115558692,-5.42,-9.23,0.41
1,1547115558693,-5.7,-9.23,0.5
1,1547115558693,-5.76,-9.14,0.68
1,1547115558694,-5.87,-8.96,0.82
1,1547115558694,-6.09,-8.82,0.93
1,1547115558778,-6.38,-9.06,1.23
1,1547115558778,-6.75,-9.1,1.32
1,1547115558778,-6.83,-8.65,1.17
1,1547115558779,-6.79,-8.39,1.03
1,1547115558779,-6.91,-8.12,1.11
1,1547115558779,-6.89,-7.98,1.13
1,1547115558779,-6.95,-7.89,0.95
1,1547115558779,-7.3,-7.57,0.91
1,1547115558845,-7.36,-7.24,0.83
1,1547115558845,-7.46,-7.4,0.97
1,1547115558845,-7.46,-7.83,1.15
1,1547115558845,-7.5,-8.3,1.28
1,1547115558846,-7.59,-8.24,1.66
1,1547115558846,-7.55,-7.85,1.83
1,1547115558846,-7.44,-7.51,1.75
1,1547115558846,-7.42,-7.5,1.54
1,1547115558917,-7.5,-7.48,1.36
1,1547115558917,-7.89,-6.85,0.91
1,1547115558917,-7.71,-6.75,0.89
1,1547115558918,-7.5,-6.93,0.97
1,1547115558918,-7.5,-7.32,1.25
1,1547115558918,-7.63,-7.81,1.95
1,1547115558919,-7.65,-7.46,1.95
1,1547115558992,-7.71,-7.07,1.97
1,1547115558993,-7.46,-6.87,1.97
1,1547115558993,-7.73,-7.46,2.28
1,1547115558994,-7.57,-8.02,2.3
1,1547115558994,-7.48,-8.33,2.26
1,1547115558994,-7.51,-8.24,2.24
1,1547115558995,-7.51,-8.1,2.3
1,1547115558995,-7.55,-7.67,2.03
1,1547115559066,-7.38,-7.5,2.07
1,1547115559081,-7.38,-7.48,2.2
1,1547115559081,-7.53,-7.53,2.18
1,1547115559082,-7.94,-7.4,1.42
1,1547115559082,-7.98,-7.38,1.25
1,1547115559082,-7.94,-7.32,0.93
1,1547115559082,-8.02,-7.4,0.66
1,1547115559082,-7.91,-7.53,0.31
1,1547115559141,-8.02,-7.34,0.46
1,1547115559141,-8.02,-6.99,0.72
1,1547115559142,-7.83,-6.71,1.03
1,1547115559143,-7.59,-6.58,1.36
1,1547115559143,-7.71,-6.89,1.54
1,1547115559144,-7.96,-7.26,1.95
1,1547115559144,-8.16,-7.44,2.05
1,1547115559216,-8.16,-7.42,1.93
1,1547115559225,-8.04,-7.12,1.99
1,1547115559225,-8.1,-7.07,2.01
1,1547115559226,-8.24,-6.93,2.01
1,1547115559226,-8.35,-7.03,1.54
1,1547115559226,-8.41,-7.18,1.56
1,1547115559226,-8.32,-7.14,1.01
1,1547115559226,-8.12,-7.1,1.44
1,1547115559291,-7.98,-6.97,1.64
1,1547115559291,-7.63,-6.87,2.26
1,1547115559291,-7.65,-6.99,2.3
1,1547115559292,-7.77,-7.22,2.32
1,1547115559299,-7.71,-7.53,2.34
1,1547115559300,-7.81,-7.77,2.32
1,1547115559300,-8.2,-7.46,2.3
1,1547115559382,-8.08,-7.32,2.28
1,1547115559382,-7.85,-7.18,2.3
1,1547115559383,-7.65,-7.2,2.3
1,1547115559383,-7.55,-7.12,2.32
1,1547115559383,-7.51,-6.95,2.34
1,1547115559383,-7.5,-6.91,2.32
1,1547115559384,-7.48,-6.99,2.34
1,1547115559384,-7.44,-7.01,2.46
1,1547115559449,-7.38,-7.03,2.53
1,1547115559449,-7.36,-7.07,2.48
1,1547115559449,-7.4,-7.14,2.44
1,1547115559449,-7.59,-7.4,2.34
1,1547115559450,-7.63,-7.61,2.32
1,1547115559450,-7.65,-7.79,2.28
1,1547115559450,-7.87,-7.83,2.16
1,1547115559450,-7.94,-7.14,1.81
1,1547115559533,-7.89,-7.05,1.52
1,1547115559534,-7.89,-7.08,1.83
1,1547115559534,-7.85,-6.97,1.97
1,1547115559534,-7.81,-7.07,2.01
1,1547115559534,-7.96,-6.99,2.28
1,1547115559535,-8.02,-7.01,2.32
1,1547115559535,-7.92,-6.85,2.3
1,1547115559591,-7.85,-6.99,2.28
1,1547115559591,-7.81,-7.5,2.28
1,1547115559591,-7.73,-7.53,2.16
1,1547115559591,-7.57,-7.3,1.95
1,1547115559601,-7.48,-6.95,1.89
1,1547115559602,-7.46,-6.67,2.1
1,1547115559602,-7.5,-6.75,2.14
1,1547115559602,-7.59,-6.97,2.28
1,1547115559667,-7.69,-7.07,2.4
1,1547115559668,-7.63,-7.07,2.36
1,1547115559668,-7.63,-7.14,2.24
1,1547115559668,-7.63,-7.3,1.67
1,1547115559668,-7.63,-7.57,1.05
1,1547115559669,-7.59,-7.81,1.3
1,1547115559669,-7.53,-6.91,2.14
1,1547115559741,-7.32,-6.66,2.4
1,1547115559742,-6.93,-6.4,2.91
1,1547115559753,-6.91,-6.52,3.43
1,1547115559753,-7.03,-6.21,4.1
1,1547115559753,-7.18,-6.03,4.1
1,1547115559753,-7.22,-6.17,4.33
1,1547115559754,-7.24,-6.58,4.35
1,1547115559754,-7.12,-7.98,3.96
1,1547115559816,-7.08,-8.78,3.73
1,1547115559817,-6.83,-9.45,2.94
1,1547115559817,-6.87,-9.8,2.55
1,1547115559818,-6.4,-9.02,0.99
1,1547115559819,-6.17,-8.49,-0.15
1,1547115559819,-5.99,-8.24,-0.66
1,1547115559819,-5.83,-7.77,-0.56
1,1547115559820,-5.6,-6.71,-0.48
1,1547115559970,-5.33,-4.94,-0.01
1,1547115559971,-5.13,-4.72,0.66
1,1547115559972,-5.42,-4.92,1.19
1,1547115559972,-5.62,-5.15,1.32
1,1547115559972,-5.41,-6.95,1.11
1,1547115560042,-5.11,-8.02,1.01
1,1547115560055,-4.82,-8.63,0.99
1,1547115560056,-4.58,-8.73,0.76
1,1547115560056,-4.21,-8.41,0.0
1,1547115560056,-6.13,-6.5,-0.35
1,1547115560056,-5.91,-6.17,-0.21
1,1547115560056,-5.8,-5.93,-0.15
1,1547115560056,-5.56,-5.72,-0.27
1,1547115560117,-5.58,-5.6,-0.41
1,1547115560117,-5.78,-3.84,-0.66
1,1547115560140,-5.76,-3.28,-0.35
1,1547115560141,-5.72,-2.63,-0.01
1,1547115560141,-5.6,-1.42,0.74
1,1547115560141,-5.87,-0.91,1.4
1,1547115560141,-6.15,-0.25,2.22
1,1547115560142,-6.05,0.48,2.71
1,1547115560191,-5.97,1.28,4.53
1,1547115560193,-6.09,1.83,5.39
1,1547115560193,-5.85,2.65,5.97
1,1547115560194,-5.99,3.41,6.66
1,1547115560194,-6.32,4.02,7.61
1,1547115560194,-5.66,4.8,9.8
1,1547115560195,-5.31,5.62,10.74
1,1547115560195,-4.51,6.89,11.48
1,1547115560266,-3.51,8.2,11.91
1,1547115560266,-1.42,9.78,10.85
1,1547115560267,-1.83,9.7,9.9
1,1547115560267,-1.36,9.04,8.12
1,1547115560275,-2.01,8.26,6.07
1,1547115560276,-4.47,6.87,2.26
1,1547115560276,-3.82,6.3,1.99
1,1547115560276,-0.93,5.46,2.89
1,1547115560341,1.64,1.19,2.08
1,1547115560358,6.97,-8.71,4.94
1,1547115560359,10.05,-8.9,4.92
1,1547115560359,12.59,-7.3,5.09
1,1547115560359,14.04,-4.92,5.85
1,1547115560359,14.45,-3.1,6.58
1,1547115560359,14.17,-0.97,7.87
1,1547115560359,13.8,-0.33,8.12
1,1547115560417,13.26,-0.56,8.0
1,1547115560418,12.12,-0.82,8.02
1,1547115560418,11.11,0.93,7.89
1,1547115560418,11.69,1.71,7.61
1,1547115560419,11.87,1.93,7.34
1,1547115560419,11.17,1.77,7.3
1,1547115560419,9.45,1.28,7.36
1,1547115560491,8.65,0.95,7.2
1,1547115560509,7.96,0.91,7.36
1,1547115560510,7.61,1.26,7.71
1,1547115560510,7.79,2.14,7.94
1,1547115560510,9.74,3.69,8.51
1,1547115560510,10.68,4.17,8.75
1,1547115560511,11.3,4.23,8.65
1,1547115560511,11.34,3.47,8.37
1,1547115560566,9.68,0.76,7.81
1,1547115560566,8.71,-0.05,7.32
1,1547115560566,8.12,-0.82,6.62
1,1547115560567,7.96,-1.23,5.68
1,1547115560578,8.65,-1.19,4.21
1,1547115560578,9.27,-0.83,3.51
1,1547115560578,9.9,-0.54,2.87
1,1547115560579,10.39,-0.46,2.48
1,1547115560642,10.62,-0.91,2.32
1,1547115560643,10.56,-1.23,2.32
1,1547115560643,10.48,-1.5,2.3
1,1547115560662,10.66,-1.58,2.28
1,1547115560663,11.05,-1.17,2.3
1,1547115560664,11.3,-0.87,2.3
1,1547115560664,11.52,-0.58,2.3
1,1547115560716,11.66,-0.35,2.32
1,1547115560717,11.83,-0.15,2.34
1,1547115560718,12.24,0.15,2.46
1,1547115560718,12.4,0.35,2.57
1,1547115560719,12.48,0.5,2.55
1,1547115560729,12.51,0.56,2.55
1,1547115560730,12.55,0.66,2.48
1,1547115560730,12.59,0.72,2.38
1,1547115560791,12.65,0.64,2.34
1,1547115560812,12.67,0.58,2.32
1,1547115560812,12.59,0.52,2.12
1,1547115560812,12.48,0.33,2.01
1,1547115560813,12.34,0.13,1.95
1,1547115560813,12.2,-0.09,1.89
1,1547115560813,11.81,-0.42,1.81
1,1547115560865,11.6,-0.54,1.79
1,1547115560866,11.4,-0.6,1.77
1,1547115560881,11.17,-0.5,1.79
1,1547115560881,10.97,-0.42,1.73
1,1547115560882,10.82,-0.23,1.69
1,1547115560882,10.8,-0.23,1.73
1,1547115560882,10.7,-0.23,1.67
1,1547115560882,10.54,-0.17,1.54
1,1547115560941,10.25,0.03,1.3
1,1547115560943,10.19,0.19,1.19
1,1547115560943,10.11,0.23,0.99
1,1547115560944,10.01,0.23,0.7
1,1547115560945,9.6,-0.39,0.33
1,1547115560964,9.33,-0.89,0.29
1,1547115560965,9.08,-1.44,0.23
1,1547115560966,8.86,-1.87,0.15
1,1547115561017,8.55,-2.53,-0.13
1,1547115561030,8.45,-2.65,-0.19
1,1547115561030,8.51,-2.53,-0.23
1,1547115561031,8.63,-2.34,-0.23
1,1547115561031,8.8,-2.07,-0.17
1,1547115561031,9.16,-1.79,-0.23
1,1547115561031,9.27,-1.69,-0.11
1,1547115561091,9.31,-1.52,0.03
1,1547115561092,9.35,-1.42,0.11
1,1547115561093,9.19,-1.19,0.25
1,1547115561093,9.08,-1.01,0.35
1,1547115561094,8.98,-0.87,0.42
