1,1547115734865,4.53,-10.48,12.1
1,1547115734866,4.76,-9.98,14.62
1,1547115734866,6.17,-8.57,16.97
1,1547115734867,12.01,-5.27,21.54
1,1547115734867,16.09,-4.39,22.71
1,1547115734867,20.82,-4.88,23.41
1,1547115734867,26.5,-6.23,24.78
1,1547115734867,40.31,-9.29,21.26
1,1547115734939,47.14,-9.86,16.34
1,1547115734939,50.01,-1.42,13.06
1,1547115734939,42.46,9.33,12.46
1,1547115734940,41.83,13.55,9.74
1,1547115734940,42.1,18.47,8.65
1,1547115734945,41.56,22.57,6.52
1,1547115734945,38.45,23.14,3.98
1,1547115734945,37.79,21.05,3.92
1,1547115735013,36.09,19.16,4.16
1,1547115735028,33.18,17.98,3.78
1,1547115735029,29.72,17.12,3.32
1,1547115735029,22.53,15.33,2.48
1,1547115735029,19.58,14.6,1.69
1,1547115735029,17.48,13.76,0.41
1,1547115735030,15.97,12.98,-0.83
1,1547115735030,14.29,10.72,-3.78
1,1547115735091,14.02,9.45,-4.84
1,1547115735091,14.23,8.32,-5.7
1,1547115735092,14.94,7.3,-6.26
1,1547115735092,16.48,6.05,-6.23
1,1547115735093,16.85,6.09,-5.87
1,1547115735093,16.85,6.23,-5.6
1,1547115735093,16.67,6.13,-5.17
1,1547115735094,16.58,5.93,-5.15
1,1547115735244,16.95,5.66,-5.48
1,1547115735244,17.46,5.5,-5.89
1,1547115735244,18.04,5.41,-6.38
1,1547115735245,18.37,5.25,-6.95
1,1547115735245,18.35,4.12,-7.89
1,1547115735314,18.39,3.22,-7.94
1,1547115735314,18.53,2.26,-7.83
1,1547115735332,18.55,1.34,-7.48
1,1547115735333,17.89,0.48,-6.93
1,1547115735333,17.2,-0.35,-6.85
1,1547115735334,13.22,-14.02,-4.53
1,1547115735334,12.18,-12.46,-6.81
1,1547115735334,10.19,-6.03,-8.65
1,1547115735388,8.92,-3.16,-6.28
1,1547115735399,6.34,2.53,13.67
1,1547115735399,5.19,-3.14,18.76
1,1547115735400,4.02,-9.72,21.85
1,1547115735400,-0.15,-20.83,26.23
1,1547115735402,-5.31,-26.17,27.65
1,1547115735403,-9.86,-31.01,28.94
1,1547115735403,-10.33,-34.41,30.39
1,1547115735464,-6.91,-36.91,34.06
1,1547115735464,-8.12,-36.56,32.98
1,1547115735465,-11.36,-36.19,31.28
1,1547115735483,-15.37,-36.67,29.78
1,1547115735483,-18.0,-36.58,26.97
1,1547115735483,-18.73,-34.43,21.11
1,1547115735483,-16.73,-32.53,19.27
1,1547115735484,-12.91,-29.12,17.77
1,1547115735618,-8.45,-24.78,16.23
1,1547115735635,-0.56,-17.59,13.71
1,1547115735635,3.55,-14.82,12.46
1,1547115735636,8.0,-12.3,10.87
1,1547115735636,12.32,-9.94,9.12
1,1547115735689,20.68,-5.52,4.64
1,1547115735689,25.58,-4.0,2.22
1,1547115735690,32.94,-2.65,0.25
1,1547115735690,42.36,0.41,-1.58
1,1547115735691,44.86,12.79,-8.88
1,1547115735700,41.4,4.6,-11.79
1,1547115735700,42.18,6.93,-11.91
1,1547115735701,39.33,10.27,-8.84
1,1547115735764,36.75,11.17,-7.89
1,1547115735765,29.39,8.84,-4.72
1,1547115735765,29.64,10.58,-3.26
1,1547115735765,29.1,13.9,-2.38
1,1547115735766,27.71,17.2,-2.51
1,1547115735766,23.9,21.52,-3.65
1,1547115735766,22.42,23.0,-1.97
1,1547115735766,20.93,24.23,0.78
1,1547115735839,20.13,24.94,2.26
1,1547115735840,20.6,24.76,4.12
1,1547115735841,20.35,23.18,5.89
1,1547115735841,19.04,21.44,7.46
1,1547115735841,18.26,21.58,8.94
1,1547115735841,20.27,29.14,16.21
1,1547115735842,22.59,33.75,19.92
1,1547115735842,26.19,36.3,24.96
1,1547115735914,29.7,37.48,29.55
1,1547115735915,39.78,39.9,36.56
1,1547115735915,44.55,34.88,34.57
1,1547115735935,48.14,26.87,32.92
1,1547115735936,52.38,19.19,32.24
1,1547115735936,56.4,10.72,27.12
1,1547115735936,54.23,1.25,18.63
1,1547115735936,49.78,5.48,17.65
1,1547115735990,47.03,12.51,16.36
1,1547115736003,44.94,19.96,14.37
1,1547115736003,34.72,25.7,11.38
1,1547115736003,28.41,26.3,10.46
1,1547115736004,23.88,27.83,8.75
1,1547115736004,21.38,29.19,7.05
1,1547115736004,19.08,25.68,4.1
1,1547115736004,19.17,21.13,2.46
1,1547115736065,20.0,16.34,1.6
1,1547115736066,21.03,12.08,0.19
1,1547115736066,23.0,5.95,-3.67
1,1547115736067,23.57,4.27,-5.62
1,1547115736067,23.55,3.32,-7.28
1,1547115736067,23.67,3.1,-8.39
1,1547115736067,24.04,3.28,-9.74
1,1547115736068,23.33,4.37,-11.3
1,1547115736139,23.26,4.82,-11.44
1,1547115736154,23.92,5.01,-11.64
1,1547115736155,25.39,4.84,-12.08
1,1547115736155,27.51,4.21,-13.18
1,1547115736155,26.62,4.76,-13.53
1,1547115736155,24.8,5.6,-13.57
1,1547115736156,22.92,6.26,-13.33
1,1547115736156,21.36,5.35,-12.94
1,1547115736214,21.71,4.57,-12.59
1,1547115736214,22.48,4.04,-12.38
1,1547115736215,23.14,3.63,-12.07
1,1547115736216,23.59,3.24,-11.79
1,1547115736216,24.23,2.53,-11.13
1,1547115736216,24.43,2.75,-10.66
1,1547115736217,24.21,3.39,-10.07
1,1547115736289,23.49,3.94,-9.78
1,1547115736289,22.48,1.67,-11.03
1,1547115736290,22.42,-0.03,-11.07
1,1547115736310,22.51,-1.01,-10.58
1,1547115736310,22.42,-0.39,-9.64
1,1547115736310,19.66,3.43,-7.5
1,1547115736310,16.91,4.57,-4.53
1,1547115736311,13.1,4.55,0.41
1,1547115736363,8.82,4.31,6.32
1,1547115736364,9.17,6.3,24.7
1,1547115736374,18.45,2.24,34.1
1,1547115736374,29.74,-15.05,34.16
1,1547115736375,23.59,-52.53,38.94
1,1547115736375,-14.17,-67.57,54.17
1,1547115736376,-6.5,-55.0,54.76
1,1547115736443,2.53,-51.28,54.7
1,1547115736443,4.1,-51.97,50.74
1,1547115736444,0.52,-50.74,43.33
1,1547115736457,-1.23,-40.37,29.49
1,1547115736457,-1.11,-34.68,25.23
1,1547115736457,-0.7,-30.21,21.46
1,1547115736457,0.91,-25.68,17.91
1,1547115736458,6.01,-20.15,9.82
1,1547115736519,12.63,-23.2,2.79
1,1547115736519,15.6,-22.71,-0.8
1,1547115736519,18.3,-19.78,-4.43
1,1547115736519,25.82,-10.8,-10.21
1,1547115736520,32.67,-5.19,-12.36
1,1547115736520,38.92,1.79,-15.6
1,1547115736520,44.23,10.48,-17.89
1,1547115736520,36.36,21.13,-16.66
1,1547115736755,30.56,19.49,-15.76
1,1547115736757,27.1,15.48,-15.64
1,1547115736758,26.03,11.25,-14.66
1,1547115736759,26.26,7.24,-13.86
1,1547115736760,26.19,2.26,-12.16
1,1547115736819,25.64,2.44,-11.75
1,1547115736822,25.97,3.49,-11.83
1,1547115736824,26.6,4.0,-11.71
1,1547115736825,27.46,0.87,-11.71
1,1547115736826,28.2,-1.28,-11.46
1,1547115736828,26.13,19.12,-1.07
1,1547115736829,25.64,19.88,1.87
1,1547115736830,25.66,20.39,4.23
1,1547115736894,27.32,20.91,7.53
1,1547115736894,42.87,43.55,36.38
1,1547115736895,47.44,47.94,40.01
1,1547115736895,49.43,45.27,42.3
1,1547115736895,49.64,37.14,41.48
1,1547115736895,51.21,23.35,32.53
1,1547115736933,50.03,18.02,29.76
1,1547115736933,46.32,12.92,28.88
1,1547115736964,44.25,9.49,27.75
1,1547115736965,39.39,11.19,21.95
1,1547115736966,33.47,15.19,19.0
1,1547115736966,27.61,18.1,16.5
1,1547115736967,23.86,19.51,14.74
1,1547115736967,21.17,21.79,10.91
1,1547115736967,21.07,22.1,8.33
1,1547115736968,21.52,20.7,6.09
1,1547115737042,22.3,17.91,4.49
1,1547115737042,23.84,11.95,2.4
1,1547115737063,25.66,9.8,1.28
1,1547115737063,28.14,9.12,-0.95
