1,1547115291109,-10.48,-1.5,-1.97
1,1547115291109,-10.74,-1.93,-2.03
1,1547115291109,-10.72,-2.01,-2.3
1,1547115291109,-10.82,-1.81,-2.34
1,1547115291110,-10.83,-1.64,-2.38
1,1547115291110,-10.95,-1.5,-2.36
1,1547115291110,-11.09,-0.83,-2.34
1,1547115291169,-10.95,-0.97,-2.5
1,1547115291169,-10.76,-0.82,-2.77
1,1547115291170,-10.5,-0.64,-3.22
1,1547115291171,-9.94,-1.79,-4.14
1,1547115291171,-10.05,-2.07,-3.88
1,1547115291171,-10.07,-2.34,-3.76
1,1547115291172,-9.88,-2.96,-3.96
1,1547115291179,-10.11,-2.81,-3.51
1,1547115291244,-10.58,-2.12,-3.14
1,1547115291245,-10.8,-1.3,-3.08
1,1547115291246,-10.89,-1.19,-2.98
1,1547115291246,-10.29,-1.99,-3.2
1,1547115291247,-10.44,-1.64,-2.98
1,1547115291247,-10.42,-1.91,-2.67
1,1547115291248,-10.56,-1.93,-2.61
1,1547115291249,-10.85,-1.67,-2.3
1,1547115291319,-11.32,-1.89,-2.28
1,1547115291319,-11.6,-1.5,-2.07
1,1547115291320,-11.62,-1.89,-2.12
1,1547115291320,-11.89,-2.5,-2.01
1,1547115291331,-12.26,-2.69,-1.91
1,1547115291331,-12.42,-3.26,-1.79
1,1547115291331,-12.83,-3.59,-1.89
1,1547115291394,-13.04,-3.45,-2.4
1,1547115291470,-12.81,-3.37,-2.89
1,1547115291545,-12.63,-2.77,-3.04
1,1547115291545,-12.34,-2.67,-2.73
1,1547115291545,-12.38,-3.12,-2.5
1,1547115291545,-11.97,-2.81,-2.34
1,1547115291567,-11.69,-2.83,-2.12
1,1547115291568,-11.38,-2.98,-2.12
1,1547115291568,-11.23,-3.37,-2.01
1,1547115291568,-11.09,-3.59,-1.85
1,1547115291620,-9.21,-2.83,-2.46
1,1547115291620,-8.28,-3.22,-2.73
1,1547115291621,-7.81,-1.62,-2.3
1,1547115291622,-7.71,-0.54,-2.1
1,1547115291622,-8.02,-0.83,-1.85
1,1547115291623,-8.26,-1.66,-1.4
1,1547115291623,-8.32,-1.89,-1.42
1,1547115291623,-8.43,-2.38,-1.52
1,1547115291695,-8.47,-2.57,-1.5
1,1547115291696,-8.39,-2.48,-1.07
1,1547115291696,-8.67,-2.4,-1.13
1,1547115291696,-8.8,-2.53,-1.3
1,1547115291697,-8.71,-2.51,-1.03
1,1547115291697,-8.45,-1.69,-0.35
1,1547115291698,-8.88,-1.71,-0.09
