1,1546509798945,-0.15,-10.82,-1.15
1,1546509798960,-0.21,-10.68,-1.01
1,1546509798961,-0.21,-10.64,-0.93
1,1546509798961,-0.27,-10.7,-0.83
1,1546509798961,-0.31,-10.8,-0.95
1,1546509798961,-0.44,-10.85,-1.23
1,1546509798961,-0.52,-10.93,-1.34
1,1546509798962,-0.56,-10.99,-1.42
1,1546509799027,-0.54,-11.03,-1.5
1,1546509799027,-0.35,-10.87,-1.52
1,1546509799027,-0.29,-10.78,-1.66
1,1546509799027,-0.21,-10.68,-1.67
1,1546509799028,-0.17,-10.62,-1.75
1,1546509799028,-0.27,-10.6,-1.89
1,1546509799028,-0.44,-10.6,-1.93
1,1546509799028,-0.6,-10.5,-1.97
1,1546509799096,-0.64,-10.39,-1.93
1,1546509799097,-0.6,-10.37,-2.05
1,1546509799097,-0.58,-10.41,-2.07
1,1546509799097,-0.5,-10.44,-2.03
1,1546509799097,-0.54,-10.5,-2.03
1,1546509799098,-0.52,-10.54,-1.95
1,1546509799098,-0.5,-10.31,-2.07
1,1546509799170,-0.48,-10.17,-2.01
1,1546509799172,-0.42,-10.19,-1.87
1,1546509799172,-0.33,-10.23,-1.79
1,1546509799172,-0.21,-9.96,-1.75
1,1546509799173,-0.23,-9.78,-1.71
1,1546509799173,-0.27,-9.6,-1.62
1,1546509799173,-0.29,-9.41,-1.56
1,1546509799174,-0.23,-9.06,-1.52
1,1546509799246,-0.23,-8.96,-1.42
1,1546509799247,-0.31,-8.98,-1.26
1,1546509799247,-0.35,-9.02,-1.17
1,1546509799248,-0.33,-8.9,-0.66
1,1546509799248,-0.29,-8.86,-0.39
1,1546509799248,-0.27,-8.82,0.03
1,1546509799249,-0.25,-8.86,0.09
1,1546509799330,-0.42,-8.82,-0.23
1,1546509799330,-0.54,-8.75,-0.33
1,1546509799331,-0.54,-8.75,-0.35
1,1546509799331,-0.48,-8.82,-0.25
1,1546509799331,-0.42,-9.06,-0.09
1,1546509799331,-0.42,-9.66,0.66
1,1546509799332,-0.48,-9.88,0.95
1,1546509799332,-0.52,-10.09,1.28
1,1546509799395,-0.39,-10.17,1.75
1,1546509799396,-0.48,-10.0,2.18
1,1546509799397,-0.41,-9.92,2.36
1,1546509799397,-0.31,-9.92,2.51
1,1546509799398,-0.21,-9.64,2.61
