1,1547115479732,3.76,-7.55,-13.78
1,1547115479733,4.04,-8.41,-13.61
1,1547115479733,4.12,-9.12,-13.26
1,1547115479733,3.63,-9.41,-12.5
1,1547115479733,3.28,-9.04,-12.32
1,1547115479733,3.04,-8.55,-12.01
1,1547115479734,2.83,-8.18,-11.69
1,1547115479734,2.69,-8.16,-11.58
1,1547115479793,2.48,-8.8,-11.32
1,1547115479794,2.32,-9.21,-11.28
1,1547115479794,2.26,-9.58,-11.44
1,1547115479799,2.22,-9.84,-11.4
1,1547115479799,2.14,-9.58,-10.58
1,1547115479799,1.91,-9.1,-10.25
1,1547115479799,1.77,-8.55,-10.01
1,1547115479800,1.73,-8.08,-9.92
1,1547115479867,1.69,-7.34,-9.62
1,1547115479868,1.62,-7.16,-9.51
1,1547115479890,1.36,-7.08,-9.43
1,1547115479890,1.13,-6.99,-9.33
1,1547115479890,0.74,-6.36,-9.16
1,1547115479890,0.56,-6.15,-9.0
1,1547115479891,0.42,-6.03,-8.86
1,1547115479891,0.31,-5.95,-8.75
1,1547115479942,0.23,-5.83,-8.35
1,1547115479943,0.21,-5.76,-8.2
1,1547115479954,0.21,-5.58,-8.16
1,1547115479954,0.11,-5.39,-8.16
1,1547115479955,0.03,-5.15,-8.22
1,1547115479955,-0.19,-4.82,-8.53
1,1547115479955,-0.25,-4.82,-8.57
1,1547115479955,-0.23,-4.72,-8.63
1,1547115480018,-0.23,-4.68,-8.59
1,1547115480034,-0.56,-4.68,-8.57
1,1547115480035,-0.76,-4.7,-8.71
1,1547115480035,-0.82,-4.82,-8.78
1,1547115480035,-0.82,-4.92,-8.92
1,1547115480036,-0.7,-5.03,-8.94
1,1547115480036,-0.56,-5.01,-8.96
1,1547115480036,-0.37,-5.0,-9.12
1,1547115480092,-0.23,-5.13,-9.21
1,1547115480101,0.01,-5.25,-9.31
1,1547115480101,0.25,-5.23,-9.51
1,1547115480102,0.25,-5.23,-9.68
1,1547115480102,0.27,-5.31,-9.88
1,1547115480102,0.33,-5.39,-9.88
1,1547115480102,0.56,-5.56,-9.98
1,1547115480102,0.72,-5.58,-9.94
1,1547115480167,0.85,-5.52,-9.96
1,1547115480168,0.95,-5.58,-10.03
1,1547115480168,1.19,-5.83,-10.15
1,1547115480183,1.25,-5.91,-10.03
1,1547115480183,1.3,-5.99,-10.05
1,1547115480184,1.34,-6.01,-10.07
1,1547115480184,1.5,-5.93,-10.09
1,1547115480243,1.56,-5.82,-10.15
1,1547115480250,1.58,-5.78,-10.09
1,1547115480250,1.56,-5.8,-10.17
1,1547115480251,1.46,-5.91,-10.23
1,1547115480251,1.34,-6.09,-10.19
1,1547115480251,1.28,-6.28,-10.29
1,1547115480251,1.17,-6.46,-10.33
1,1547115480252,1.13,-6.62,-10.31
1,1547115480318,0.91,-6.83,-10.29
1,1547115480318,0.78,-6.83,-10.13
1,1547115480333,0.64,-6.85,-10.17
1,1547115480334,0.56,-6.87,-10.21
1,1547115480334,0.46,-6.79,-10.56
1,1547115480334,0.39,-6.73,-10.72
1,1547115480335,0.33,-6.67,-10.85
1,1547115480335,0.27,-6.71,-11.11
1,1547115480392,0.25,-7.08,-11.58
1,1547115480392,0.27,-7.42,-11.91
1,1547115480393,0.29,-7.73,-12.12
1,1547115480401,0.31,-7.91,-12.07
1,1547115480401,0.35,-7.92,-11.93
1,1547115480401,0.27,-7.44,-11.85
1,1547115480402,0.25,-7.22,-11.95
1,1547115480469,0.23,-7.1,-12.32
1,1547115480470,0.09,-7.1,-12.61
1,1547115480470,-0.35,-7.14,-12.89
1,1547115480470,-0.48,-7.08,-13.12
1,1547115480471,-0.68,-6.91,-13.24
1,1547115480471,-0.89,-6.64,-13.22
1,1547115480471,-1.17,-5.91,-12.77
1,1547115480471,-1.25,-5.42,-12.36
1,1547115480543,-1.21,-5.03,-12.16
1,1547115480543,-0.97,-5.07,-12.16
1,1547115480553,-0.85,-5.56,-12.08
1,1547115480553,-0.89,-5.76,-11.93
1,1547115480553,-1.03,-5.78,-11.66
1,1547115480554,-1.23,-5.62,-11.17
1,1547115480554,-1.52,-5.29,-10.5
1,1547115480554,-1.83,-4.51,-9.31
1,1547115480618,-1.69,-4.29,-8.98
1,1547115480619,-1.69,-4.1,-8.51
1,1547115480619,-1.73,-3.98,-7.98
1,1547115480620,-1.69,-3.53,-6.69
1,1547115480620,-1.58,-3.24,-6.21
1,1547115480620,-1.4,-2.89,-5.82
1,1547115480621,-1.23,-2.42,-5.42
1,1547115480693,-0.5,-1.21,-4.19
1,1547115480693,0.13,-0.8,-3.59
1,1547115480694,0.54,-0.7,-3.08
1,1547115480704,1.17,-0.87,-2.67
1,1547115480704,1.54,-1.11,-1.03
1,1547115480705,1.58,-1.13,-0.17
1,1547115480705,1.66,-1.01,0.72
1,1547115480705,1.75,-0.87,1.58
1,1547115480766,1.85,-0.54,2.34
1,1547115480767,1.42,-0.11,3.76
1,1547115480767,1.17,-0.37,4.57
1,1547115480768,1.01,-1.25,5.13
1,1547115480769,0.83,-2.91,5.78
1,1547115480771,0.58,-8.57,6.99
1,1547115480772,-0.09,-12.01,7.77
1,1547115480843,-2.24,-14.66,8.12
1,1547115480843,-5.52,-14.88,7.48
1,1547115480844,-8.47,-21.46,6.46
1,1547115480844,-9.29,-23.49,6.4
1,1547115480844,-9.62,-23.59,6.34
1,1547115480917,-9.39,-21.66,5.95
1,1547115480918,-11.23,-19.0,6.25
1,1547115480921,-12.08,-17.87,6.4
1,1547115480922,-11.91,-16.46,6.56
1,1547115480922,-10.68,-14.82,6.75
1,1547115480922,-8.8,-13.06,6.85
1,1547115480922,-5.87,-9.92,6.69
1,1547115480922,-5.13,-8.98,6.58
1,1547115480993,-4.9,-8.61,6.28
1,1547115480993,-4.62,-8.8,5.95
1,1547115480994,-3.3,-9.92,5.05
1,1547115480994,-2.55,-10.23,4.6
1,1547115480994,-1.97,-10.52,4.0
1,1547115480995,-1.56,-10.99,3.24
1,1547115480995,-1.32,-11.75,2.3
1,1547115480995,-1.38,-12.05,2.1
1,1547115481068,-1.56,-12.1,1.77
1,1547115481069,-1.54,-11.69,1.32
1,1547115481069,0.05,-11.21,0.68
1,1547115481070,0.52,-10.78,0.54
1,1547115481070,1.07,-10.39,0.68
1,1547115481070,1.56,-10.01,0.7
1,1547115481071,1.95,-9.8,0.54
1,1547115481142,1.4,-9.7,0.48
1,1547115481144,0.87,-9.76,0.25
1,1547115481144,0.54,-9.78,0.15
1,1547115481145,0.72,-10.05,0.27
1,1547115481145,1.13,-10.52,0.21
1,1547115481146,1.52,-11.13,0.23
1,1547115481146,1.73,-11.62,0.31
1,1547115481146,1.62,-12.05,0.72
1,1547115481217,1.64,-11.93,0.89
1,1547115481218,1.75,-11.85,0.91
1,1547115481219,1.93,-11.91,1.11
1,1547115481220,2.08,-11.99,1.38
1,1547115481220,2.53,-11.99,1.97
1,1547115481220,2.67,-11.71,2.3
1,1547115481221,2.59,-11.3,2.46
1,1547115481291,2.55,-10.89,2.71
1,1547115481292,2.75,-10.74,3.16
1,1547115481292,2.87,-11.21,3.43
1,1547115481292,2.85,-11.71,3.86
1,1547115481293,2.67,-12.07,4.27
1,1547115481294,2.36,-11.89,4.49
1,1547115481294,2.53,-11.67,4.47
1,1547115481295,2.81,-11.56,4.31
1,1547115481367,3.02,-11.42,4.25
1,1547115481376,3.16,-11.44,4.21
1,1547115481376,2.87,-11.19,4.33
1,1547115481376,2.79,-10.8,4.41
1,1547115481376,2.81,-10.33,4.23
1,1547115481377,2.89,-10.03,4.12
1,1547115481377,2.63,-10.25,4.51
1,1547115481377,2.26,-10.42,4.88
1,1547115481441,1.95,-10.58,5.05
1,1547115481442,1.71,-10.74,5.19
1,1547115481442,1.36,-10.11,5.52
1,1547115481460,1.5,-9.49,5.52
1,1547115481460,1.58,-8.8,5.6
1,1547115481460,1.58,-8.24,5.83
1,1547115481460,1.25,-7.3,6.26
1,1547115481460,1.19,-6.97,6.25
1,1547115481516,1.19,-6.67,5.99
1,1547115481517,1.19,-6.44,5.76
1,1547115481517,1.13,-6.26,5.56
1,1547115481517,1.05,-6.69,5.19
1,1547115481528,0.99,-6.81,4.98
1,1547115481530,0.97,-6.48,4.72
1,1547115481530,1.07,-5.76,4.62
1,1547115481531,1.66,-3.67,4.8
1,1547115481592,2.01,-2.63,5.03
1,1547115481592,2.28,-1.83,5.42
1,1547115481593,2.73,-1.36,5.85
1,1547115481611,3.33,-1.21,7.2
1,1547115481611,3.61,-1.46,7.79
1,1547115481612,3.78,-1.91,8.14
1,1547115481612,3.84,-2.38,8.47
1,1547115481612,3.2,-3.49,9.25
1,1547115481667,2.92,-4.12,9.82
1,1547115481668,2.96,-4.72,10.37
1,1547115481668,3.06,-5.54,10.89
1,1547115481677,3.32,-6.48,11.17
1,1547115481678,3.47,-7.77,11.38
1,1547115481678,3.43,-7.83,11.34
1,1547115481678,3.45,-7.53,11.19
1,1547115481678,3.53,-7.1,10.99
1,1547115481742,3.86,-6.11,10.64
1,1547115481742,4.23,-5.95,10.19
1,1547115481746,4.58,-5.82,9.62
1,1547115481746,4.62,-5.7,9.21
1,1547115481746,4.29,-6.48,8.8
1,1547115481746,4.0,-7.16,8.55
1,1547115481747,3.41,-7.71,8.16
1,1547115481817,2.71,-7.98,7.81
1,1547115481829,1.66,-7.59,7.34
1,1547115481830,1.56,-7.26,7.24
1,1547115481830,1.91,-7.03,7.1
1,1547115481830,2.48,-6.99,6.81
1,1547115481831,2.91,-6.87,6.54
1,1547115481831,3.22,-6.17,6.69
1,1547115481832,3.22,-5.8,7.07
1,1547115481892,3.28,-5.46,7.28
1,1547115481892,3.22,-5.29,7.38
1,1547115481896,2.85,-5.35,7.2
1,1547115481896,2.61,-5.52,7.16
1,1547115481897,2.48,-5.62,7.22
1,1547115481897,2.59,-5.6,7.38
1,1547115481897,3.06,-5.19,7.77
1,1547115481897,3.35,-4.98,7.96
1,1547115481967,3.51,-4.94,8.08
1,1547115481968,3.49,-5.03,8.16
1,1547115481969,2.96,-5.46,8.04
1,1547115481970,2.75,-5.6,8.08
1,1547115481970,2.69,-5.89,7.98
1,1547115481970,2.77,-6.34,7.91
1,1547115481970,2.92,-6.54,7.85
1,1547115482041,2.69,-5.68,7.73
1,1547115482118,2.5,-5.19,7.75
1,1547115482119,2.3,-4.92,7.87
1,1547115482119,2.14,-4.86,7.96
1,1547115482120,2.12,-4.45,8.35
