1,1546510207397,9.82,1.11,0.58
1,1546510207398,10.05,0.99,1.19
1,1546510207398,10.15,0.99,1.54
1,1546510207398,10.23,1.05,1.97
1,1546510207399,10.41,1.15,2.32
1,1546510207399,10.56,1.25,2.38
1,1546510207399,10.62,1.52,2.77
1,1546510207399,10.52,1.71,3.32
1,1546510207484,10.42,1.97,4.17
1,1546510207484,10.42,2.18,4.9
1,1546510207484,10.19,3.24,6.21
1,1546510207484,10.21,4.43,6.97
1,1546510207485,10.39,5.85,7.38
1,1546510207485,10.72,7.2,7.42
1,1546510207485,11.03,9.17,6.5
1,1546510207539,11.05,9.86,6.15
1,1546510207540,10.97,10.35,5.87
1,1546510207540,10.7,10.72,5.66
1,1546510207548,10.0,11.48,5.46
1,1546510207548,9.66,11.52,5.13
1,1546510207549,9.27,11.25,4.68
1,1546510207549,8.71,10.72,4.25
1,1546510207549,8.16,10.07,3.82
1,1546510207614,7.05,8.9,3.3
1,1546510207615,6.64,8.69,2.94
1,1546510207615,6.4,8.69,2.59
1,1546510207615,6.5,8.71,2.34
1,1546510207616,7.89,8.75,1.54
1,1546510207617,8.94,8.41,0.83
1,1546510207617,9.88,7.91,0.35
1,1546510207769,10.39,7.34,0.05
1,1546510207769,10.8,6.64,-0.5
1,1546510207769,11.13,6.54,-0.6
1,1546510207770,11.62,6.52,-0.93
1,1546510207770,12.03,6.52,-1.3
1,1546510207841,12.63,6.67,-1.54
1,1546510207842,12.65,6.62,-1.73
1,1546510207842,12.44,6.42,-1.83
1,1546510207843,12.18,6.09,-1.87
1,1546510207843,11.85,5.91,-1.52
1,1546510207843,12.14,4.72,-1.54
1,1546510207844,11.67,4.39,-1.21
1,1546510207844,11.13,4.31,-1.11
1,1546510207917,10.13,5.01,-1.01
1,1546510207935,7.08,6.05,0.23
1,1546510207936,5.95,6.25,0.64
1,1546510207936,4.96,6.5,1.07
1,1546510207936,3.47,6.99,1.75
1,1546510207936,3.04,7.08,2.3
1,1546510207937,2.63,7.14,2.42
1,1546510207937,2.4,7.12,2.48
1,1546510207990,2.38,7.03,2.51
1,1546510207991,2.59,6.44,2.36
1,1546510207991,2.57,6.28,2.38
1,1546510207992,2.05,6.17,2.61
1,1546510208003,1.44,6.01,2.91
1,1546510208003,0.56,6.23,3.0
1,1546510208003,0.27,6.58,2.94
1,1546510208003,0.17,6.95,2.85
1,1546510208065,-0.07,7.2,2.77
1,1546510208066,-0.15,7.36,2.83
1,1546510208066,-0.15,7.28,2.91
1,1546510208067,-0.13,7.36,2.91
1,1546510208067,-0.15,7.42,2.89
1,1546510208067,-0.58,7.44,2.73
1,1546510208068,-0.87,7.65,2.85
1,1546510208068,-1.05,8.1,3.1
1,1546510208141,-1.19,8.67,3.28
1,1546510208141,-1.34,9.25,2.92
1,1546510208142,-1.48,9.04,2.87
1,1546510208142,-1.36,8.63,2.79
1,1546510208143,-1.3,8.35,2.75
1,1546510208143,-1.38,8.41,2.69
1,1546510208143,-1.71,9.12,2.48
1,1546510208144,-2.03,9.51,2.38
1,1546510208218,-2.44,9.76,2.48
1,1546510208219,-2.69,9.9,2.69
1,1546510208219,-2.65,9.82,2.79
1,1546510208220,-2.51,9.64,2.69
1,1546510208220,-2.5,9.47,2.69
1,1546510208291,-2.53,9.41,2.85
1,1546510208292,-2.42,9.68,2.79
1,1546510208293,-2.48,9.68,2.79
1,1546510208293,-2.51,9.66,2.85
1,1546510208293,-2.61,9.66,2.79
1,1546510208294,-2.71,9.51,2.69
1,1546510208294,-2.61,9.29,2.75
1,1546510208294,-2.44,9.16,2.75
1,1546510208365,-2.26,9.04,2.75
1,1546510208365,-1.79,8.65,3.0
1,1546510208372,-1.64,8.57,3.06
1,1546510208372,-1.66,8.43,3.1
1,1546510208373,-1.81,8.22,3.1
1,1546510208373,-1.89,7.79,3.24
1,1546510208373,-1.56,7.73,3.43
1,1546510208373,-1.21,7.87,3.67
1,1546510208440,-0.91,8.18,4.04
1,1546510208440,-0.72,8.67,4.16
1,1546510208441,-0.44,9.57,4.06
1,1546510208441,-0.25,9.33,3.78
1,1546510208442,0.03,8.71,3.41
1,1546510208442,0.25,7.83,2.83
1,1546510208442,0.95,5.6,2.3
1,1546510208443,1.4,4.8,2.26
1,1546510208518,1.81,4.62,2.26
1,1546510208519,2.26,5.19,2.3
1,1546510208520,2.83,6.42,1.99
1,1546510208520,2.96,6.66,2.12
1,1546510208520,3.1,6.85,2.16
1,1546510208591,3.37,7.01,1.93
1,1546510208591,4.0,6.66,1.34
1,1546510208592,4.27,6.13,0.91
1,1546510208592,4.6,5.29,0.68
1,1546510208592,4.94,4.49,0.89
1,1546510208593,5.27,4.43,1.32
1,1546510208593,5.87,6.64,2.22
1,1546510208593,6.19,8.16,2.18
1,1546510208665,6.42,9.33,1.69
1,1546510208666,6.99,6.26,-0.29
1,1546510208666,7.34,4.14,-0.25
1,1546510208667,7.63,2.36,0.05
1,1546510208667,7.71,3.06,2.12
1,1546510208667,7.55,6.01,2.65
1,1546510208668,7.59,9.45,2.3
1,1546510208668,7.81,12.12,1.48
1,1546510208741,8.76,12.4,-0.52
1,1546510208742,9.04,10.11,-0.93
1,1546510208742,9.29,7.28,-1.4
1,1546510208743,9.62,4.55,-1.79
1,1546510208743,10.13,1.99,0.21
1,1546510208816,10.09,3.43,2.08
1,1546510208817,9.8,6.5,2.36
1,1546510208818,9.47,9.7,1.89
1,1546510208818,9.27,11.95,0.8
1,1546510208833,9.06,11.89,-0.99
1,1546510208835,9.12,9.9,-1.3
1,1546510208836,9.45,7.55,-1.44
1,1546510208837,9.82,5.66,-1.4
1,1546510208897,10.03,3.8,-1.17
1,1546510208898,8.84,5.13,-0.99
1,1546510208899,8.14,6.56,-1.03
1,1546510208900,7.18,9.17,-0.97
1,1546510208901,6.99,9.64,-1.07
1,1546510208901,6.89,9.55,-1.03
1,1546510208902,7.01,9.08,-1.01
1,1546510208903,7.83,7.5,-0.93
1,1546510208968,8.28,6.77,-0.78
1,1546510208969,8.51,6.28,-0.58
1,1546510208971,8.61,6.13,-0.58
1,1546510208972,8.65,6.21,-0.64
1,1546510208973,8.78,6.36,-0.66
1,1546510208973,8.86,6.3,-0.8
1,1546510208974,9.02,6.13,-0.72
1,1546510208976,9.19,6.07,-0.62
1,1546510209045,9.33,6.25,-0.74
1,1546510209046,9.35,6.42,-0.97
1,1546510209047,9.29,6.58,-1.09
1,1546510209049,9.21,6.62,-1.42
1,1546510209050,9.78,4.04,-1.15
1,1546510209051,10.76,3.45,0.37
1,1546510209051,11.46,6.58,0.91
1,1546510209052,10.89,12.65,0.17
1,1546510209119,9.64,19.06,-0.89
1,1546510209130,9.49,16.26,0.15
1,1546510209131,9.08,11.91,1.17
1,1546510209132,8.35,8.08,1.71
1,1546510209132,6.77,3.88,1.46
1,1546510209132,6.34,3.88,0.95
1,1546510209133,6.54,5.44,0.54
1,1546510209133,7.12,7.79,-0.03
1,1546510209191,7.67,9.94,-0.48
1,1546510209192,8.24,11.09,-1.13
1,1546510209193,8.28,9.82,-1.17
1,1546510209193,8.3,7.81,-1.21
1,1546510209217,8.32,5.87,-1.21
1,1546510209218,8.2,2.94,-1.44
1,1546510209218,8.16,1.95,-1.69
1,1546510209219,8.2,1.07,-2.07
1,1546510209279,8.24,0.54,-2.42
1,1546510209280,8.63,-0.05,-2.89
1,1546510209281,8.94,-0.19,-3.14
1,1546510209281,9.33,-0.11,-3.33
1,1546510209281,9.7,-0.09,-3.51
1,1546510209282,10.21,-0.42,-3.53
1,1546510209282,10.42,-0.35,-3.45
1,1546510209342,10.39,-0.11,-3.41
1,1546510209343,10.25,0.13,-3.35
1,1546510209343,9.7,0.44,-3.26
1,1546510209368,9.47,0.56,-3.2
1,1546510209369,9.27,0.64,-3.02
1,1546510209369,9.19,0.93,-2.83
1,1546510209370,9.27,1.25,-2.53
1,1546510209370,9.53,1.93,-1.93
1,1546510209415,9.57,2.18,-1.75
1,1546510209433,9.49,2.36,-1.58
1,1546510209434,9.31,2.34,-1.52
1,1546510209434,9.19,2.14,-1.42
1,1546510209435,9.43,2.16,-1.19
1,1546510209435,9.68,2.46,-0.91
1,1546510209436,9.92,2.83,-0.58
1,1546510209436,9.96,3.16,0.17
1,1546510209492,9.86,3.04,0.41
1,1546510209492,9.82,2.87,0.68
1,1546510209493,9.8,3.02,1.01
1,1546510209493,9.84,4.47,1.11
1,1546510209493,9.88,5.74,1.19
1,1546510209493,9.9,7.4,1.5
1,1546510209494,9.88,9.23,1.6
1,1546510209569,9.57,12.65,1.64
1,1546510209571,9.16,14.08,1.77
1,1546510209571,8.73,15.33,1.77
1,1546510209572,8.39,16.38,2.03
1,1546510209572,8.24,17.3,2.22
1,1546510209572,8.55,18.33,2.14
1,1546510209573,8.69,17.79,1.97
1,1546510209573,9.06,17.05,1.71
1,1546510209643,9.57,16.23,1.52
1,1546510209643,10.41,14.25,1.23
1,1546510209644,10.64,13.16,0.85
1,1546510209644,10.78,12.24,0.76
1,1546510209669,10.93,11.54,0.76
1,1546510209670,11.13,9.9,0.68
1,1546510209670,11.09,9.12,0.72
1,1546510209719,10.99,8.33,0.64
1,1546510209721,10.87,7.55,0.48
1,1546510209723,11.34,6.19,-0.03
1,1546510209724,12.05,5.72,-0.31
1,1546510209724,13.02,5.27,-0.68
1,1546510209726,14.06,4.78,-0.91
1,1546510209728,15.07,4.35,-1.07
1,1546510209729,16.71,4.33,-1.03
1,1546510209794,17.24,4.53,-1.3
1,1546510209794,17.28,4.7,-1.87
1,1546510209795,16.79,4.6,-1.99
1,1546510209795,14.45,3.76,-2.01
1,1546510209795,13.28,3.57,-1.66
1,1546510209795,12.44,3.53,-1.32
1,1546510209796,12.08,3.41,-1.3
1,1546510209796,12.32,2.32,-1.62
1,1546510209887,12.61,1.69,-1.4
1,1546510209941,12.71,1.23,-1.28
1,1546510209952,12.48,0.95,-1.23
