1,1547115225481,13.51,3.41,3.0
1,1547115225482,13.14,3.04,2.08
1,1547115225482,12.77,1.26,2.03
1,1547115225482,13.71,1.46,2.36
1,1547115225483,14.57,1.89,2.51
1,1547115225483,14.19,2.18,2.51
1,1547115225483,12.89,2.28,2.38
1,1547115225483,12.18,2.38,2.38
1,1547115225549,12.94,2.18,2.46
1,1547115225550,13.61,1.71,2.34
1,1547115225550,13.98,1.42,2.14
1,1547115225550,13.0,0.91,1.21
1,1547115225551,12.3,0.56,1.73
1,1547115225551,11.75,0.74,1.83
1,1547115225551,12.01,1.05,1.26
1,1547115225551,12.63,0.89,1.54
1,1547115225620,12.3,0.8,1.99
1,1547115225639,11.73,0.85,2.1
1,1547115225640,11.25,1.01,1.97
1,1547115225641,11.21,0.82,1.34
1,1547115225641,11.15,0.58,0.72
1,1547115225641,10.76,0.56,0.25
1,1547115225642,10.13,0.58,0.33
1,1547115225642,9.57,0.5,0.62
1,1547115225695,10.05,0.05,1.97
1,1547115225695,10.74,0.19,2.26
1,1547115225695,10.66,0.52,2.32
1,1547115225710,10.07,0.8,2.12
1,1547115225710,9.9,1.03,1.25
1,1547115225711,9.8,0.62,0.58
1,1547115225711,9.45,0.52,0.09
1,1547115225711,8.94,0.48,-0.09
1,1547115225771,8.69,0.52,0.99
1,1547115225772,9.49,0.52,1.52
1,1547115225773,10.41,0.64,1.11
1,1547115225791,10.48,1.3,0.35
1,1547115225792,10.07,1.32,-0.33
1,1547115225792,10.21,0.85,-0.39
1,1547115225792,10.21,0.41,-0.25
1,1547115225861,10.44,-0.09,0.05
1,1547115225861,11.01,-0.31,0.35
1,1547115225862,11.93,0.54,0.29
1,1547115225862,11.75,0.74,-0.09
1,1547115225862,11.42,0.74,-0.33
1,1547115225862,10.89,0.48,-0.35
1,1547115225862,10.76,-0.35,-0.13
1,1547115225863,11.28,-0.21,-0.17
1,1547115225920,11.67,-0.11,-0.25
1,1547115225995,12.03,-0.37,-0.23
1,1547115226074,12.5,0.25,-0.7
1,1547115226074,11.85,0.15,-0.39
1,1547115226075,10.91,-0.83,0.01
1,1547115226075,10.62,-1.54,0.23
1,1547115226075,11.15,-0.7,0.56
1,1547115226076,10.7,-0.46,0.74
1,1547115226076,10.46,-0.83,0.62
1,1547115226076,10.76,-0.58,0.62
1,1547115226145,11.83,-0.68,0.09
1,1547115226146,11.13,-0.54,-0.07
1,1547115226147,11.6,-1.15,-0.31
1,1547115226148,12.14,-2.01,-0.07
1,1547115226148,11.77,-1.05,-0.85
1,1547115226149,12.14,1.19,-1.05
1,1547115226149,11.91,0.58,-1.56
1,1547115226149,10.93,-2.65,-0.99
1,1547115226220,10.46,-4.51,-0.48
1,1547115226220,10.87,-4.6,0.01
1,1547115226224,10.76,-2.57,-0.13
1,1547115226224,10.76,-0.66,-0.39
1,1547115226225,11.26,-1.05,-0.35
1,1547115226225,11.99,-1.26,-0.48
