1,1547115747465,9.92,0.27,2.51
1,1547115747466,10.05,0.41,2.5
1,1547115747466,10.11,0.48,2.51
1,1547115747466,10.15,0.54,2.55
1,1547115747467,10.09,0.56,2.53
1,1547115747467,10.09,0.56,2.53
1,1547115747467,10.11,0.56,2.5
1,1547115747468,10.11,0.56,2.42
1,1547115747538,10.11,0.6,2.36
1,1547115747539,10.17,0.64,2.32
1,1547115747539,10.25,0.68,2.34
1,1547115747540,10.39,0.68,2.34
1,1547115747558,10.44,0.66,2.32
1,1547115747558,10.37,0.64,2.32
1,1547115747558,10.33,0.64,2.32
1,1547115747614,10.29,0.68,2.3
1,1547115747626,10.23,0.7,2.22
1,1547115747626,10.25,0.7,2.18
1,1547115747627,10.21,0.7,2.16
1,1547115747627,10.11,0.66,2.1
1,1547115747627,9.98,0.6,2.08
1,1547115747628,9.7,0.56,2.05
1,1547115747628,9.7,0.56,1.95
1,1547115747688,9.76,0.56,1.93
1,1547115747764,9.92,0.58,1.89
1,1547115747765,10.25,0.54,1.75
1,1547115747775,10.52,0.52,1.69
1,1547115747776,10.89,0.48,1.58
1,1547115747776,11.3,0.42,1.48
1,1547115747777,12.14,0.31,1.58
1,1547115747777,12.5,0.29,1.79
1,1547115747777,12.67,0.25,1.99
1,1547115747839,12.61,0.23,2.12
1,1547115747840,11.69,0.19,2.26
1,1547115747841,9.41,0.37,1.42
1,1547115747842,9.39,0.37,1.28
1,1547115747843,9.39,0.33,1.13
1,1547115747859,9.37,0.37,0.95
1,1547115747859,9.53,0.44,0.72
1,1547115747859,9.62,0.42,0.7
1,1547115747913,9.64,0.41,0.68
1,1547115747913,9.57,0.37,0.7
1,1547115747914,9.51,0.33,0.74
1,1547115747926,9.55,0.35,0.7
1,1547115747926,9.55,0.42,0.52
1,1547115747926,9.58,0.5,0.37
1,1547115747927,9.57,0.52,0.31
1,1547115747927,9.62,0.52,0.27
1,1547115747990,9.6,0.52,0.25
1,1547115747990,9.58,0.5,0.27
1,1547115747991,9.37,0.52,0.23
1,1547115747991,9.31,0.52,0.19
1,1547115747991,9.27,0.54,0.11
1,1547115747992,9.27,0.54,0.07
1,1547115747992,9.23,0.54,-0.03
1,1547115747992,8.94,0.52,-0.07
1,1547115748065,8.73,0.52,-0.07
1,1547115748065,8.59,0.54,-0.03
1,1547115748066,8.53,0.54,0.0
1,1547115748066,8.47,0.56,0.01
1,1547115748075,8.37,0.58,0.07
1,1547115748075,8.33,0.64,0.09
1,1547115748076,8.35,0.74,0.09
1,1547115748076,8.63,0.87,0.13
1,1547115748142,8.96,0.99,0.07
1,1547115748220,9.35,1.05,-0.09
1,1547115748222,9.64,1.11,-0.11
1,1547115748224,9.96,1.17,-0.17
1,1547115748225,10.01,1.13,-0.19
1,1547115748226,10.17,1.07,-0.19
1,1547115748228,10.37,1.05,-0.17
1,1547115748229,10.52,1.05,-0.15
1,1547115748230,10.68,1.21,-0.09
1,1547115748293,10.72,1.34,-0.07
1,1547115748294,10.68,1.44,-0.03
1,1547115748295,10.19,1.87,-0.03
1,1547115748297,10.11,1.85,0.11
1,1547115748298,10.13,1.83,0.15
1,1547115748298,10.15,1.87,0.19
1,1547115748299,10.17,1.87,0.25
1,1547115748299,10.29,1.77,0.29
1,1547115748369,10.35,1.75,0.27
1,1547115748370,10.54,1.67,0.13
1,1547115748370,10.62,1.64,0.11
1,1547115748371,10.76,1.56,0.0
1,1547115748371,10.91,1.54,-0.01
1,1547115748372,10.99,1.48,-0.03
1,1547115748373,11.03,1.46,0.0
1,1547115748373,10.91,1.44,0.05
1,1547115748443,10.83,1.42,0.11
1,1547115748445,10.78,1.38,0.17
1,1547115748446,10.64,1.36,0.15
1,1547115748446,10.44,1.28,0.33
1,1547115748447,10.35,1.25,0.39
1,1547115748448,10.19,1.25,0.42
1,1547115748449,10.03,1.25,0.46
1,1547115748450,9.86,1.25,0.6
1,1547115748514,9.84,1.21,0.66
1,1547115748515,9.88,1.17,0.7
1,1547115748529,9.96,1.15,0.74
1,1547115748529,10.15,1.07,0.74
1,1547115748529,10.25,0.97,0.74
1,1547115748530,10.33,0.89,0.68
1,1547115748530,10.42,0.83,0.72
1,1547115748530,10.46,0.8,0.7
1,1547115748590,10.44,0.78,0.7
1,1547115748591,10.41,0.78,0.72
1,1547115748591,10.42,0.72,0.74
1,1547115748592,10.42,0.76,0.78
1,1547115748616,10.44,0.68,0.7
1,1547115748617,10.46,0.64,0.64
1,1547115748617,10.46,0.6,0.6
1,1547115748618,10.44,0.56,0.62
1,1547115748667,10.27,0.56,0.58
1,1547115748669,10.19,0.56,0.46
1,1547115748671,10.19,0.54,0.44
1,1547115748672,10.19,0.54,0.39
1,1547115748673,10.07,0.54,0.39
1,1547115748673,9.92,0.54,0.44
1,1547115748674,9.74,0.54,0.46
1,1547115748742,9.66,0.56,0.48
1,1547115748743,9.6,0.56,0.42
1,1547115748743,9.62,0.58,0.39
1,1547115748744,9.68,0.56,0.35
1,1547115748744,9.6,0.58,0.33
1,1547115748744,9.47,0.56,0.29
1,1547115748745,9.31,0.56,0.33
1,1547115748745,9.27,0.58,0.33
1,1547115748818,9.27,0.56,0.33
1,1547115748819,9.29,0.56,0.35
1,1547115748820,9.43,0.7,0.29
1,1547115748820,9.53,0.74,0.27
1,1547115748821,9.58,0.74,0.29
1,1547115748823,9.68,0.72,0.33
1,1547115748824,9.74,0.68,0.35
1,1547115748893,9.72,0.68,0.39
1,1547115748921,9.66,0.68,0.35
1,1547115748922,9.66,0.68,0.33
1,1547115748923,9.64,0.66,0.31
1,1547115748924,9.66,0.76,0.25
1,1547115748925,9.66,0.83,0.17
1,1547115748926,9.76,0.89,0.17
1,1547115748926,9.84,0.91,0.15
1,1547115748971,10.03,0.97,0.11
1,1547115748972,10.17,1.01,0.11
1,1547115748972,10.29,0.99,0.15
1,1547115748973,10.42,1.03,0.11
1,1547115748973,10.58,1.11,0.09
1,1547115748973,10.54,1.15,0.05
1,1547115748974,10.5,1.17,0.05
1,1547115748974,10.41,1.19,0.01
1,1547115749038,10.37,1.25,0.0
1,1547115749118,10.31,1.32,-0.03
1,1547115749119,10.29,1.38,-0.07
1,1547115749119,10.27,1.44,-0.09
1,1547115749120,10.17,1.54,-0.07
1,1547115749122,10.09,1.56,-0.09
1,1547115749123,10.01,1.58,-0.09
1,1547115749124,9.98,1.64,0.0
1,1547115749125,9.94,1.62,0.05
1,1547115749192,9.9,1.54,0.13
1,1547115749193,9.92,1.5,0.17
1,1547115749193,9.82,1.19,0.37
1,1547115749193,9.8,1.13,0.42
1,1547115749194,9.82,1.15,0.5
1,1547115749201,9.82,1.15,0.52
1,1547115749202,9.78,1.09,0.54
1,1547115749202,9.74,0.99,0.58
1,1547115749265,9.66,0.93,0.62
1,1547115749266,9.51,0.85,0.72
1,1547115749266,9.39,0.83,0.74
1,1547115749266,9.31,0.8,0.82
1,1547115749266,9.23,0.8,0.82
1,1547115749267,9.27,0.82,0.89
1,1547115749267,9.35,0.82,0.87
1,1547115749267,9.47,0.78,0.8
1,1547115749343,9.55,0.78,0.87
1,1547115749344,9.78,0.74,0.87
1,1547115749344,9.86,0.72,0.93
1,1547115749345,9.88,0.7,1.01
1,1547115749345,9.92,0.64,1.07
1,1547115749346,10.11,0.58,1.19
1,1547115749346,10.13,0.6,1.19
1,1547115749347,10.05,0.6,1.25
1,1547115749415,9.86,0.58,1.3
1,1547115749491,9.6,0.58,1.34
1,1547115749492,9.53,0.64,1.36
1,1547115749493,9.55,0.82,1.46
1,1547115749494,9.57,0.82,1.52
1,1547115749494,9.6,0.68,1.62
1,1547115749495,9.7,0.5,1.71
1,1547115749495,9.82,0.39,1.75
1,1547115749496,9.98,0.15,1.75
1,1547115749567,10.13,-0.07,1.85
1,1547115749568,10.35,-0.93,1.95
1,1547115749569,11.13,-0.97,2.18
1,1547115749569,10.99,-1.19,2.28
1,1547115749570,10.83,-1.25,2.32
1,1547115749607,10.78,-1.01,2.32
1,1547115749608,10.74,-0.82,2.32
1,1547115749609,10.64,-0.82,2.32
1,1547115749642,10.54,-0.82,2.32
1,1547115749643,10.39,-1.19,2.36
1,1547115749643,10.23,-1.3,2.46
1,1547115749644,10.01,-1.34,2.46
1,1547115749644,9.82,-1.38,2.44
1,1547115749645,9.57,-1.28,2.36
1,1547115749645,9.49,-1.23,2.34
1,1547115749646,9.37,-1.17,2.34
1,1547115749719,9.29,-1.07,2.34
1,1547115749724,9.19,-0.89,2.28
1,1547115749725,9.17,-0.82,2.26
1,1547115749727,9.19,-0.72,2.18
1,1547115749728,9.17,-0.58,2.2
1,1547115749730,9.19,-0.42,2.1
1,1547115749731,9.27,-0.31,1.97
1,1547115749734,9.31,-0.21,2.07
1,1547115749795,9.35,-0.19,1.99
1,1547115749797,9.43,-0.33,1.93
1,1547115749799,9.41,-0.29,1.97
1,1547115749800,9.49,-0.19,1.85
1,1547115749801,9.43,-0.05,1.85
1,1547115749802,9.41,0.07,1.79
1,1547115749803,9.25,0.29,1.73
1,1547115749804,9.17,0.39,1.71
1,1547115749882,9.06,0.46,1.66
1,1547115749883,9.0,0.52,1.58
1,1547115749884,8.88,0.56,1.64
1,1547115749884,8.92,0.6,1.6
1,1547115749885,9.02,0.6,1.66
1,1547115749886,9.08,0.58,1.64
1,1547115749886,9.1,0.56,1.6
1,1547115749887,9.08,0.56,1.62
1,1547115749939,9.04,0.56,1.62
1,1547115749939,9.1,0.56,1.66
1,1547115749939,9.23,0.52,1.67
1,1547115749940,9.29,0.54,1.69
1,1547115749940,9.35,0.54,1.73
1,1547115749957,9.35,0.54,1.75
1,1547115749957,9.29,0.56,1.71
1,1547115750017,9.21,0.54,1.62
1,1547115750018,9.19,0.52,1.6
1,1547115750019,9.17,0.46,1.54
1,1547115750020,9.17,0.46,1.54
1,1547115750020,9.31,0.5,1.52
1,1547115750021,9.39,0.52,1.52
1,1547115750021,9.51,0.52,1.54
1,1547115750022,9.58,0.52,1.5
1,1547115750092,9.92,0.48,1.5
1,1547115750093,10.0,0.46,1.56
1,1547115750095,10.07,0.46,1.54
1,1547115750096,10.07,0.42,1.56
1,1547115750097,10.07,0.33,1.52
1,1547115750099,10.05,0.31,1.44
1,1547115750100,10.05,0.27,1.38
1,1547115750100,10.01,0.27,1.3
1,1547115750167,10.01,0.27,1.13
1,1547115750168,10.05,0.31,1.09
1,1547115750169,10.07,0.37,1.07
1,1547115750170,10.03,0.35,0.99
1,1547115750171,9.92,0.37,0.97
1,1547115750172,9.78,0.39,0.93
1,1547115750173,9.74,0.39,0.89
1,1547115750243,9.78,0.39,0.8
1,1547115750243,9.84,0.37,0.74
1,1547115750244,9.88,0.39,0.58
1,1547115750265,9.86,0.44,0.48
1,1547115750266,9.92,0.37,0.44
1,1547115750267,9.96,0.39,0.44
1,1547115750267,9.88,0.33,0.33
1,1547115750268,9.82,0.29,0.29
1,1547115750322,9.8,0.29,0.33
1,1547115750323,9.76,0.31,0.33
1,1547115750323,9.72,0.37,0.33
1,1547115750323,9.74,0.39,0.39
1,1547115750324,9.68,0.44,0.41
1,1547115750324,9.58,0.48,0.39
1,1547115750324,9.47,0.5,0.39
1,1547115750390,9.39,0.5,0.41
1,1547115750390,9.37,0.54,0.41
1,1547115750417,9.27,0.56,0.42
1,1547115750418,9.19,0.58,0.44
1,1547115750419,9.02,0.56,0.54
1,1547115750419,8.98,0.56,0.5
1,1547115750420,9.0,0.58,0.6
1,1547115750420,9.02,0.58,0.62
1,1547115750487,9.16,0.62,0.64
1,1547115750488,9.27,0.68,0.72
1,1547115750489,9.37,0.66,0.74
1,1547115750490,9.51,0.66,0.8
1,1547115750491,9.76,0.74,0.87
1,1547115750492,9.88,0.74,0.87
1,1547115750493,9.96,0.85,0.82
1,1547115750494,10.01,0.89,0.8
1,1547115750539,10.09,0.97,0.8
1,1547115750540,10.05,1.09,0.91
1,1547115750541,10.0,1.07,1.05
1,1547115750542,9.82,1.05,1.15
1,1547115750542,9.72,1.09,1.15
1,1547115750543,9.7,1.46,1.15
1,1547115750543,9.78,1.62,1.11
1,1547115750616,9.9,1.62,1.11
1,1547115750617,10.05,1.67,1.17
1,1547115750618,10.33,1.81,1.38
1,1547115750618,10.52,1.89,1.42
1,1547115750630,10.6,1.93,1.52
1,1547115750631,10.68,1.99,1.64
1,1547115750631,10.62,2.07,1.89
1,1547115750631,10.5,2.16,1.93
1,1547115750691,10.46,2.28,1.97
1,1547115750693,10.33,2.36,1.87
1,1547115750713,10.25,2.42,1.87
1,1547115750714,10.37,2.67,1.75
1,1547115750714,10.56,2.83,1.77
1,1547115750714,10.78,3.0,1.85
1,1547115750714,10.93,3.18,1.91
1,1547115750765,11.13,3.45,1.97
1,1547115750766,11.15,3.57,2.03
1,1547115750767,11.23,3.71,2.08
1,1547115750767,11.28,3.84,2.05
1,1547115750768,11.5,4.1,2.08
1,1547115750768,11.62,4.14,1.97
1,1547115750768,11.73,4.12,1.83
1,1547115750769,11.79,4.06,1.69
1,1547115750841,11.77,3.63,1.62
1,1547115750842,11.85,3.26,1.69
1,1547115750842,11.91,2.89,1.62
1,1547115750843,11.91,2.63,1.62
1,1547115750843,11.89,2.44,1.58
1,1547115750843,11.87,2.36,1.58
1,1547115750844,11.87,2.24,1.58
1,1547115750844,11.81,2.16,1.52
1,1547115750916,11.67,2.2,1.6
1,1547115750993,11.48,2.36,1.54
1,1547115750995,11.38,2.48,1.3
1,1547115750997,11.26,2.59,1.26
1,1547115750998,11.15,2.65,1.15
1,1547115751000,10.95,2.57,0.78
1,1547115751002,10.91,2.5,0.62
1,1547115751004,10.89,2.44,0.46
1,1547115751005,10.91,2.42,0.35
1,1547115751070,10.8,2.51,0.41
1,1547115751071,10.62,2.55,0.58
1,1547115751072,9.94,2.59,0.85
1,1547115751073,9.88,2.55,0.78
1,1547115751074,9.74,2.48,0.7
1,1547115751075,9.35,2.32,0.62
1,1547115751075,9.14,2.26,0.62
1,1547115751076,8.88,2.26,0.58
1,1547115751141,8.73,2.3,0.58
1,1547115751142,8.33,1.85,0.41
1,1547115751142,8.12,1.62,0.37
1,1547115751143,7.98,1.3,0.27
1,1547115751143,7.81,1.11,0.21
1,1547115751143,7.67,0.72,0.21
1,1547115751143,7.67,0.58,0.25
1,1547115751143,7.73,0.56,0.31
1,1547115751219,7.73,0.56,0.29
1,1547115751237,7.89,0.54,0.41
1,1547115751238,8.0,0.54,0.37
1,1547115751238,8.08,0.54,0.39
1,1547115751238,8.14,0.54,0.42
1,1547115751239,8.24,0.54,0.42
1,1547115751239,8.75,0.54,0.33
1,1547115751239,9.0,0.54,0.13
1,1547115751288,9.23,0.52,0.0
1,1547115751301,9.53,0.48,-0.15
1,1547115751302,10.52,0.33,-0.44
1,1547115751302,11.15,0.15,-0.74
1,1547115751302,11.73,-0.09,-1.01
1,1547115751303,12.1,-0.33,-1.38
1,1547115751303,12.67,-0.21,-2.07
1,1547115751303,12.94,0.13,-2.2
1,1547115751367,13.33,0.42,-2.26
1,1547115751367,14.0,0.52,-2.08
1,1547115751368,16.25,0.54,-1.38
1,1547115751368,17.32,0.68,-1.15
1,1547115751368,17.98,1.21,-1.09
1,1547115751368,18.14,1.85,-1.19
1,1547115751368,16.73,2.55,-1.19
1,1547115751369,15.42,2.51,-1.01
1,1547115751443,14.06,2.46,-0.85
1,1547115751444,12.89,2.46,-0.8
1,1547115751445,11.87,2.51,-0.74
1,1547115751446,10.35,2.57,-0.48
1,1547115751447,9.78,2.34,-0.41
1,1547115751447,9.45,1.89,-0.31
1,1547115751448,9.33,1.21,-0.17
1,1547115751519,9.6,-0.44,0.11
1,1547115751520,9.62,-1.67,0.21
1,1547115751521,9.47,-2.69,0.72
1,1547115751522,9.31,-3.45,1.11
1,1547115751522,9.21,-4.17,1.6
1,1547115751523,9.12,-4.23,1.73
1,1547115751524,8.84,-4.17,1.75
1,1547115751524,8.39,-3.96,1.67
1,1547115751590,7.53,-3.04,1.4
1,1547115751591,7.16,-2.3,1.13
1,1547115751592,6.91,-1.79,0.82
1,1547115751592,6.67,-1.58,0.56
1,1547115751593,6.5,-1.6,0.33
1,1547115751593,6.58,-1.64,-0.05
1,1547115751594,6.75,-1.4,-0.27
1,1547115751594,6.99,-1.19,-0.52
1,1547115751675,7.2,-0.95,-0.6
1,1547115751676,7.34,-0.6,-0.68
1,1547115751676,7.4,-0.44,-0.5
1,1547115751676,7.51,-0.19,-0.35
1,1547115751676,7.73,0.13,-0.15
1,1547115751677,8.32,0.72,0.35
1,1547115751677,8.71,1.15,0.48
1,1547115751739,9.0,1.48,0.7
1,1547115751741,9.21,1.62,0.82
1,1547115751741,9.23,1.4,0.95
1,1547115751742,9.08,1.23,0.93
1,1547115751742,8.92,1.13,0.95
1,1547115751743,8.76,1.09,0.93
1,1547115751743,8.71,1.19,1.01
1,1547115751743,8.96,1.6,1.11
1,1547115751816,9.27,1.77,1.3
1,1547115751897,9.57,1.99,1.44
1,1547115751899,9.78,2.12,1.69
1,1547115751901,9.9,2.12,1.79
1,1547115751903,9.88,1.83,1.56
1,1547115751904,9.94,1.46,1.46
1,1547115751905,10.07,1.09,1.26
1,1547115751906,10.56,0.64,1.05
1,1547115751907,10.97,0.58,0.66
1,1547115751971,11.58,0.54,0.41
1,1547115751972,12.22,0.48,0.35
1,1547115751972,16.32,0.56,1.25
1,1547115751972,17.1,0.85,1.66
1,1547115751973,16.93,0.99,1.6
1,1547115751973,16.54,1.09,1.48
1,1547115751973,15.85,1.13,1.21
1,1547115751973,14.57,1.69,0.44
1,1547115752043,14.1,2.08,0.13
1,1547115752059,13.73,2.18,-0.07
1,1547115752059,13.51,2.05,-0.13
1,1547115752059,12.96,1.54,-0.11
1,1547115752060,12.67,1.34,-0.11
1,1547115752060,12.38,1.25,-0.11
1,1547115752060,12.18,1.01,-0.01
1,1547115752060,11.67,0.58,0.27
1,1547115752119,11.42,0.52,0.37
1,1547115752120,11.15,0.54,0.56
1,1547115752121,10.83,0.52,0.66
1,1547115752122,10.56,0.48,0.7
1,1547115752123,10.01,0.42,0.76
1,1547115752124,9.86,0.27,0.62
1,1547115752127,9.78,0.15,0.52
1,1547115752128,9.68,0.0,0.37
1,1547115752189,9.53,-0.27,0.25
1,1547115752190,9.49,-0.42,0.0
1,1547115752206,9.43,-0.52,-0.07
1,1547115752206,9.33,-0.54,-0.03
1,1547115752207,9.43,-0.66,-0.23
1,1547115752207,9.58,-0.78,-0.31
1,1547115752207,9.84,-0.91,-0.46
1,1547115752207,10.05,-1.03,-0.52
1,1547115752277,10.6,-1.19,-0.72
1,1547115752278,10.91,-1.26,-0.85
1,1547115752279,11.26,-1.15,-1.01
1,1547115752280,11.54,-1.11,-1.21
1,1547115752280,11.77,-1.01,-1.36
1,1547115752281,12.1,-0.68,-1.54
1,1547115752282,12.1,-0.46,-1.6
1,1547115752283,11.85,-0.35,-1.6
1,1547115752340,11.58,-0.25,-1.6
1,1547115752341,11.19,-0.11,-1.71
1,1547115752341,10.97,0.01,-1.71
1,1547115752342,10.68,0.15,-1.67
1,1547115752358,10.27,0.33,-1.6
1,1547115752359,9.8,0.56,-1.42
1,1547115752359,9.78,0.58,-1.38
1,1547115752420,9.88,0.54,-1.34
1,1547115752423,10.09,0.48,-1.25
1,1547115752424,10.93,0.29,-1.3
1,1547115752425,11.4,0.21,-1.42
1,1547115752427,11.93,0.23,-1.66
1,1547115752428,12.55,0.23,-1.91
1,1547115752430,13.16,0.09,-2.07
1,1547115752431,13.88,0.23,-2.14
1,1547115752493,13.76,0.44,-1.91
1,1547115752494,13.39,0.58,-1.48
1,1547115752494,13.02,0.87,-0.93
1,1547115752495,12.22,1.97,0.44
1,1547115752495,11.77,2.63,1.19
1,1547115752496,11.3,3.06,1.66
1,1547115752496,11.21,3.47,2.01
1,1547115752497,11.44,3.86,2.16
1,1547115752581,11.56,3.47,2.07
1,1547115752583,11.58,2.81,1.83
1,1547115752584,11.56,1.73,1.5
1,1547115752584,11.46,-0.15,1.03
1,1547115752585,11.44,-1.07,0.82
1,1547115752586,11.46,-1.77,0.72
1,1547115752587,11.42,-2.22,0.68
1,1547115752643,10.44,-2.98,0.72
1,1547115752645,9.78,-3.33,0.8
1,1547115752646,9.19,-3.65,0.85
