1,1547115605567,9.72,-0.89,-3.18
1,1547115605568,9.6,-0.83,-3.24
1,1547115605568,9.49,-0.76,-3.26
1,1547115605568,9.43,-0.7,-3.28
1,1547115605569,9.49,-0.78,-3.06
1,1547115605569,9.45,-0.89,-2.83
1,1547115605569,9.37,-0.93,-2.67
1,1547115605569,9.37,-0.83,-2.48
1,1547115605642,9.6,-0.89,-2.01
1,1547115605643,9.78,-0.99,-1.97
1,1547115605643,9.88,-1.09,-1.95
1,1547115605644,9.9,-1.03,-1.91
1,1547115605644,9.92,-0.95,-1.89
1,1547115605644,9.86,-0.76,-1.85
1,1547115605645,9.94,-0.58,-1.91
1,1547115605715,10.03,-0.41,-1.93
1,1547115605715,10.07,-0.39,-1.89
1,1547115605716,10.13,-0.48,-1.71
1,1547115605716,10.05,-0.48,-1.67
1,1547115605722,10.0,-0.37,-1.58
1,1547115605723,9.96,-0.23,-1.58
1,1547115605723,10.01,-0.23,-1.58
1,1547115605723,10.01,-0.35,-1.62
1,1547115605790,10.0,-0.5,-1.67
1,1547115605806,9.98,-0.6,-1.73
1,1547115605807,9.98,-0.5,-1.91
1,1547115605807,9.94,-0.37,-1.95
1,1547115605807,9.9,-0.29,-1.91
1,1547115605808,9.86,-0.33,-1.95
1,1547115605808,9.78,-0.44,-1.83
1,1547115605808,9.68,-0.72,-1.83
1,1547115605865,9.68,-0.72,-1.85
1,1547115605865,9.7,-0.66,-1.89
1,1547115605865,9.76,-0.52,-1.95
1,1547115605873,9.8,-0.35,-2.05
1,1547115605874,9.86,-0.27,-2.1
1,1547115605874,9.8,-0.17,-2.16
1,1547115605874,9.76,-0.09,-2.24
1,1547115605940,9.8,0.0,-2.01
1,1547115605941,9.86,0.0,-1.99
1,1547115605941,9.98,-0.01,-1.87
1,1547115605941,9.98,-0.01,-1.79
1,1547115605958,10.05,0.13,-1.75
1,1547115605959,10.03,0.27,-1.64
1,1547115605959,10.05,0.37,-1.54
1,1547115605959,10.13,0.39,-1.54
1,1547115606015,10.27,0.35,-1.48
1,1547115606015,10.25,0.27,-1.42
1,1547115606016,10.19,0.23,-1.4
1,1547115606025,10.05,0.23,-1.38
1,1547115606026,9.94,0.25,-1.38
1,1547115606026,10.0,0.33,-1.4
1,1547115606027,10.05,0.35,-1.52
1,1547115606090,10.09,0.31,-1.54
1,1547115606092,10.11,0.31,-1.5
1,1547115606093,9.94,0.46,-1.42
1,1547115606093,9.82,0.54,-1.42
1,1547115606094,9.78,0.56,-1.34
1,1547115606094,9.84,0.58,-1.26
1,1547115606094,9.82,0.6,-1.3
1,1547115606094,9.82,0.64,-1.46
1,1547115606164,9.84,0.58,-1.58
1,1547115606166,9.9,0.56,-1.6
1,1547115606166,9.94,0.56,-1.6
1,1547115606174,9.98,0.56,-1.48
1,1547115606174,9.94,0.54,-1.42
1,1547115606175,9.94,0.58,-1.34
1,1547115606175,9.88,0.6,-1.28
1,1547115606175,9.74,0.72,-1.17
1,1547115606240,9.64,0.85,-1.13
1,1547115606240,9.58,0.95,-1.19
1,1547115606241,9.62,1.03,-1.21
1,1547115606241,9.98,1.21,-1.34
1,1547115606258,10.17,1.19,-1.5
1,1547115606258,10.23,1.15,-1.56
1,1547115606258,10.23,1.07,-1.56
1,1547115606316,10.15,1.15,-1.67
1,1547115606316,10.15,1.15,-1.66
1,1547115606325,10.13,1.17,-1.64
1,1547115606325,10.15,1.07,-1.71
1,1547115606326,10.23,0.87,-1.73
1,1547115606326,10.37,0.56,-1.66
1,1547115606326,10.37,0.52,-1.62
1,1547115606327,10.41,0.39,-1.58
1,1547115606390,10.48,0.33,-1.42
1,1547115606390,10.56,0.31,-1.26
1,1547115606391,10.54,0.29,-1.25
1,1547115606391,10.56,0.31,-1.3
1,1547115606394,10.54,0.33,-1.28
1,1547115606394,10.37,0.42,-1.3
1,1547115606395,10.27,0.5,-1.32
1,1547115606396,10.29,0.5,-1.3
1,1547115606465,10.33,0.48,-1.34
1,1547115606466,10.41,0.44,-1.36
1,1547115606467,10.37,0.42,-1.42
1,1547115606468,10.27,0.41,-1.4
1,1547115606469,10.17,0.37,-1.36
1,1547115606470,10.07,0.33,-1.21
1,1547115606470,9.78,0.39,-1.13
1,1547115606540,9.74,0.44,-1.03
1,1547115606540,9.76,0.37,-0.99
1,1547115606541,9.8,0.23,-0.93
1,1547115606541,9.62,0.0,-0.72
1,1547115606543,9.53,-0.03,-0.68
1,1547115606544,9.47,-0.13,-0.66
1,1547115606544,9.45,-0.09,-0.62
1,1547115606544,9.25,-0.25,-0.58
1,1547115606615,9.23,-0.33,-0.5
1,1547115606627,9.21,-0.42,-0.44
1,1547115606627,9.23,-0.52,-0.44
1,1547115606628,9.35,-0.58,-0.48
1,1547115606628,9.45,-0.52,-0.56
1,1547115606628,9.57,-0.44,-0.64
1,1547115606628,9.66,-0.39,-0.66
1,1547115606690,9.76,-0.48,-0.68
1,1547115606691,9.72,-0.6,-0.62
1,1547115606692,9.66,-0.62,-0.56
1,1547115606693,9.66,-0.68,-0.52
1,1547115606693,9.68,-0.68,-0.5
1,1547115606694,9.84,-0.6,-0.42
1,1547115606694,9.9,-0.6,-0.39
1,1547115606694,9.84,-0.66,-0.41
1,1547115606765,9.72,-0.7,-0.31
1,1547115606766,9.68,-0.62,-0.27
1,1547115606766,9.8,-0.6,-0.19
1,1547115606779,9.94,-0.6,-0.17
1,1547115606779,10.11,-0.64,-0.17
1,1547115606780,10.41,-0.68,-0.01
1,1547115606780,10.62,-0.6,-0.01
1,1547115606842,10.8,-0.54,-0.07
1,1547115606843,10.93,-0.41,-0.01
1,1547115606843,10.97,-0.39,0.07
1,1547115606844,10.78,-0.54,0.37
1,1547115606844,10.62,-0.56,0.52
1,1547115606844,10.46,-0.46,0.74
1,1547115606845,10.33,-0.37,0.85
1,1547115606845,10.29,-0.31,0.97
1,1547115606915,10.39,-0.33,0.89
1,1547115606915,10.48,-0.41,0.82
1,1547115606916,10.54,-0.41,0.82
1,1547115606916,10.37,-0.52,0.78
1,1547115606931,10.27,-0.62,0.82
1,1547115606931,10.23,-0.68,0.89
1,1547115606931,10.23,-0.66,1.03
1,1547115606932,10.15,-0.68,1.23
1,1547115606991,10.03,-0.58,1.28
1,1547115606992,9.92,-0.46,1.32
1,1547115606993,9.9,-0.41,1.36
1,1547115606993,9.9,-0.37,1.34
1,1547115606993,9.9,-0.41,1.38
1,1547115606998,9.86,-0.52,1.46
1,1547115606998,9.76,-0.62,1.5
1,1547115607065,9.7,-0.66,1.56
1,1547115607065,9.64,-0.7,1.69
1,1547115607066,9.68,-0.62,1.69
1,1547115607066,9.68,-0.54,1.69
1,1547115607067,9.7,-0.46,1.69
1,1547115607082,9.66,-0.46,1.69
1,1547115607082,9.72,-0.52,1.64
1,1547115607082,9.7,-0.64,1.67
1,1547115607140,9.7,-0.8,1.69
1,1547115607140,9.51,-0.83,1.77
1,1547115607140,9.49,-0.78,1.77
1,1547115607149,9.43,-0.74,1.75
1,1547115607149,9.31,-0.85,1.75
1,1547115607149,8.94,-1.07,1.75
1,1547115607149,8.76,-1.03,1.77
1,1547115607215,8.59,-0.95,1.79
1,1547115607215,8.47,-0.7,1.77
1,1547115607216,8.37,-0.54,1.71
1,1547115607234,8.37,-0.41,1.75
1,1547115607234,8.37,-0.44,1.81
1,1547115607234,8.37,-0.46,1.77
1,1547115607235,8.35,-0.48,1.81
1,1547115607235,8.45,-0.41,1.87
1,1547115607290,8.61,-0.42,1.93
1,1547115607290,8.73,-0.48,1.93
1,1547115607291,8.88,-0.46,1.99
1,1547115607291,9.14,-0.39,1.93
1,1547115607291,9.31,-0.35,1.91
1,1547115607300,9.49,-0.31,1.91
1,1547115607301,9.7,-0.31,1.91
1,1547115607301,10.17,-0.25,1.81
1,1547115607365,10.31,-0.21,1.71
1,1547115607366,10.39,-0.17,1.66
1,1547115607366,10.37,-0.15,1.64
1,1547115607366,10.37,-0.17,1.62
1,1547115607367,10.46,-0.19,1.6
1,1547115607367,10.44,-0.21,1.62
1,1547115607367,10.39,-0.27,1.58
1,1547115607441,10.33,-0.31,1.58
1,1547115607443,10.41,-0.33,1.58
1,1547115607443,10.35,-0.31,1.58
