1,1547115267920,-9.57,-1.58,-2.01
1,1547115267937,-9.41,-1.6,-1.99
1,1547115267937,-9.33,-1.6,-2.05
1,1547115267937,-9.43,-1.42,-2.1
1,1547115267937,-9.21,-1.23,-2.16
1,1547115267938,-9.0,-1.54,-1.93
1,1547115267938,-8.84,-1.48,-2.14
1,1547115267938,-8.75,-1.34,-2.05
1,1547115267995,-8.8,-1.25,-1.81
1,1547115268003,-8.96,-1.09,-1.89
1,1547115268004,-9.1,-0.99,-1.42
1,1547115268004,-9.0,-0.72,-1.21
1,1547115268004,-8.47,-0.93,-1.79
1,1547115268004,-7.42,-0.85,-2.51
1,1547115268005,-7.05,-0.95,-2.77
1,1547115268005,-6.56,-1.48,-2.98
1,1547115268069,-6.42,-1.67,-2.77
1,1547115268070,-6.13,-1.54,-2.63
1,1547115268071,-6.17,-2.14,-2.34
1,1547115268071,-5.99,-1.71,-2.14
1,1547115268072,-5.31,-3.53,-2.16
1,1547115268074,-6.05,-1.42,-1.71
1,1547115268075,-6.03,-1.13,-1.83
1,1547115268145,-6.17,-0.01,-2.07
1,1547115268155,-6.38,-0.19,-2.12
1,1547115268155,-6.73,0.07,-2.1
1,1547115268155,-6.67,-0.13,-1.46
1,1547115268221,-7.03,-3.18,-0.64
1,1547115268221,-7.16,-2.53,0.09
1,1547115268222,-7.65,-1.71,0.56
1,1547115268222,-8.12,-1.48,0.95
1,1547115268239,-8.41,-1.62,1.36
1,1547115268239,-8.47,-1.89,1.17
1,1547115268239,-8.88,-1.85,1.54
1,1547115268294,-9.21,-1.81,1.69
1,1547115268295,-9.62,-1.77,2.16
1,1547115268307,-10.27,-1.85,2.22
1,1547115268307,-10.13,-2.08,0.87
1,1547115268307,-10.5,-2.12,1.54
1,1547115268308,-10.74,-2.2,1.62
1,1547115268308,-10.58,-2.05,1.26
1,1547115268369,-10.68,-1.87,1.05
1,1547115268370,-10.41,-2.05,0.41
1,1547115268370,-10.56,-1.34,-0.29
1,1547115268390,-10.95,-2.51,-0.17
1,1547115268391,-11.09,-2.32,-0.48
1,1547115268391,-11.15,-1.95,-0.54
1,1547115268391,-11.26,-2.16,-0.72
1,1547115268391,-11.28,-2.12,-0.56
1,1547115268445,-11.28,-2.08,-0.42
1,1547115268446,-11.36,-2.12,-0.41
1,1547115268446,-11.56,-2.24,-0.27
1,1547115268446,-11.46,-2.32,-0.25
1,1547115268521,-11.73,-2.65,0.33
1,1547115268521,-11.75,-2.77,0.42
1,1547115268522,-11.71,-2.57,0.54
1,1547115268542,-11.75,-1.89,0.35
1,1547115268543,-11.69,-1.95,0.58
1,1547115268543,-11.75,-2.2,0.62
1,1547115268543,-11.77,-2.18,0.68
1,1547115268543,-11.71,-2.08,0.58
1,1547115268595,-11.28,-2.22,0.03
1,1547115268595,-10.64,-2.55,-1.3
1,1547115268596,-10.76,-2.1,-0.29
1,1547115268596,-11.03,-2.05,0.35
1,1547115268609,-11.28,-1.66,1.5
1,1547115268610,-12.85,-0.93,4.78
1,1547115268610,-13.04,-0.99,4.76
1,1547115268610,-12.79,-1.83,4.12
1,1547115268670,-11.75,-3.22,1.71
1,1547115268671,-11.05,-2.44,0.56
1,1547115268672,-11.15,-2.18,0.82
1,1547115268672,-11.11,-2.28,0.87
1,1547115268673,-11.01,-2.24,0.89
1,1547115268673,-9.84,-2.36,-0.97
1,1547115268674,-10.03,-2.24,-0.78
1,1547115268674,-10.0,-2.24,-0.78
1,1547115268745,-10.0,-2.85,-0.25
1,1547115268746,-10.54,-2.48,0.8
1,1547115268746,-11.3,-2.5,2.14
1,1547115268760,-11.89,-2.4,2.79
1,1547115268760,-12.48,-1.77,4.43
1,1547115268761,-12.69,-1.69,4.45
1,1547115268761,-12.91,-1.44,3.06
1,1547115268761,-12.67,-0.93,2.26
1,1547115268820,-12.51,-1.23,1.56
1,1547115268827,-12.34,-1.97,1.48
1,1547115268827,-12.1,-2.48,2.08
1,1547115268827,-11.95,-2.59,2.32
1,1547115268828,-11.77,-2.73,2.36
1,1547115268828,-11.62,-2.61,2.36
1,1547115268828,-11.42,-2.24,2.32
1,1547115268895,-11.42,-2.16,2.32
1,1547115268896,-11.42,-2.03,2.28
1,1547115268912,-11.5,-1.91,2.28
1,1547115268912,-11.83,-1.89,2.32
1,1547115268912,-11.87,-1.97,2.3
1,1547115268912,-11.95,-1.97,2.32
1,1547115268970,-11.95,-2.08,2.32
1,1547115268970,-11.93,-2.24,2.36
1,1547115268970,-11.81,-2.4,2.44
1,1547115268970,-11.64,-2.46,2.38
1,1547115268971,-11.54,-2.44,2.38
1,1547115268978,-11.54,-2.32,2.4
1,1547115268979,-11.46,-2.24,2.34
1,1547115268979,-11.46,-2.12,2.32
1,1547115269045,-11.48,-2.05,2.32
1,1547115269045,-11.6,-1.95,2.34
1,1547115269063,-11.97,-1.97,2.4
1,1547115269064,-12.12,-1.97,2.4
1,1547115269064,-12.24,-1.97,2.44
1,1547115269064,-12.42,-1.97,2.55
1,1547115269064,-12.59,-2.03,2.79
1,1547115269065,-12.63,-2.03,2.87
1,1547115269120,-12.77,-1.99,2.96
1,1547115269130,-12.89,-1.97,3.02
1,1547115269130,-13.14,-1.97,3.08
1,1547115269130,-13.39,-2.03,3.2
1,1547115269131,-13.57,-2.1,3.22
1,1547115269131,-13.57,-2.18,3.22
1,1547115269131,-13.59,-2.14,3.1
1,1547115269131,-13.59,-2.18,3.12
1,1547115269196,-13.55,-2.14,3.14
1,1547115269196,-13.51,-2.14,3.06
1,1547115269197,-13.22,-2.1,2.77
1,1547115269197,-13.16,-2.08,2.67
1,1547115269198,-13.04,-2.08,2.61
1,1547115269198,-12.87,-2.08,2.51
1,1547115269198,-12.61,-1.95,2.4
1,1547115269198,-12.57,-1.89,2.42
1,1547115269270,-12.36,-1.85,2.46
1,1547115269270,-12.18,-1.97,2.5
1,1547115269271,-12.05,-2.08,2.48
1,1547115269271,-11.66,-2.36,2.65
1,1547115269271,-11.5,-2.44,2.63
1,1547115269272,-11.28,-2.59,2.46
1,1547115269272,-11.19,-2.51,2.32
1,1547115269273,-10.91,-1.83,2.1
1,1547115269349,-10.87,-1.73,2.1
1,1547115269350,-10.74,-1.73,2.07
1,1547115269370,-10.56,-1.54,2.03
1,1547115269371,-10.11,-1.34,1.95
1,1547115269372,-10.03,-1.44,2.08
1,1547115269372,-9.96,-1.69,2.03
1,1547115269373,-9.64,-1.58,1.89
1,1547115269504,-9.55,-1.48,1.58
1,1547115269518,-9.39,-1.5,1.36
1,1547115269518,-9.31,-1.42,1.3
1,1547115269518,-9.25,-1.07,1.36
1,1547115269519,-9.14,-0.85,1.32
1,1547115269653,-9.12,-0.8,1.4
1,1547115269657,-8.94,-0.8,1.4
1,1547115269659,-8.9,-1.07,1.5
1,1547115269661,-8.84,-1.28,1.54
1,1547115269664,-7.87,-1.21,0.82
1,1547115269726,-7.71,-1.13,0.91
1,1547115269728,-7.44,-1.28,0.87
1,1547115269730,-7.36,-0.95,0.83
1,1547115269731,-7.38,-0.83,0.83
1,1547115269731,-7.07,-1.93,1.17
1,1547115269732,-7.46,-1.05,-0.11
1,1547115269733,-7.63,-1.07,-0.03
1,1547115269734,-7.96,-1.17,0.33
1,1547115269798,-8.39,-1.48,0.89
1,1547115269799,-8.59,-1.83,-0.19
1,1547115269799,-8.73,-1.52,-0.44
1,1547115269799,-8.8,-1.46,-0.78
1,1547115269800,-8.94,-1.69,-0.97
1,1547115269800,-9.1,-1.81,-1.13
1,1547115269800,-9.51,-1.32,-0.95
1,1547115269800,-9.7,-1.09,-1.09
1,1547115269870,-9.78,-1.21,-1.23
1,1547115269871,-10.07,-1.38,-1.09
1,1547115269872,-10.52,-1.13,-1.01
1,1547115269872,-10.74,-1.21,-0.95
1,1547115269873,-10.83,-1.15,-0.95
1,1547115269873,-10.76,-1.07,-1.13
1,1547115269874,-10.89,-0.68,-0.89
1,1547115269874,-10.89,-0.62,-0.68
1,1547115269946,-10.74,-0.91,-0.6
1,1547115269954,-10.48,-1.09,-0.58
1,1547115269955,-10.13,-1.05,-0.17
1,1547115269955,-9.86,-1.07,-0.09
1,1547115269955,-9.62,-1.19,-0.07
1,1547115269955,-9.51,-1.26,-0.01
1,1547115269956,-9.43,-0.87,0.11
1,1547115269956,-9.57,-0.74,0.17
1,1547115270024,-9.66,-0.56,0.13
1,1547115270037,-9.72,-0.54,-0.05
1,1547115270037,-9.88,-0.5,-0.23
1,1547115270038,-10.05,-0.46,-0.39
1,1547115270038,-10.13,-0.56,-0.46
1,1547115270038,-10.23,-0.68,-0.52
1,1547115270038,-10.31,-0.87,-0.52
1,1547115270038,-10.5,-1.15,-0.33
1,1547115270100,-10.58,-1.19,-0.25
1,1547115270102,-10.68,-1.26,-0.19
1,1547115270104,-10.76,-1.3,-0.13
1,1547115270106,-10.83,-1.11,0.07
1,1547115270107,-10.82,-1.11,0.07
1,1547115270109,-10.74,-1.09,-0.01
1,1547115270110,-10.7,-0.97,-0.01
1,1547115270174,-10.56,-1.03,0.07
1,1547115270176,-10.46,-1.11,0.13
1,1547115270177,-10.39,-1.13,0.01
1,1547115270177,-10.27,-1.09,0.0
1,1547115270178,-10.23,-0.97,-0.11
1,1547115270179,-10.15,-0.8,-0.17
1,1547115270180,-10.15,-0.8,-0.15
1,1547115270180,-10.21,-0.76,-0.05
1,1547115270247,-10.21,-0.72,-0.13
1,1547115270248,-10.19,-0.89,-0.33
1,1547115270248,-10.23,-0.89,-0.41
1,1547115270249,-10.21,-0.8,-0.52
1,1547115270250,-10.21,-0.7,-0.6
1,1547115270251,-10.13,-0.8,-0.74
1,1547115270327,-10.09,-0.83,-0.74
1,1547115270328,-10.07,-0.87,-0.62
1,1547115270330,-10.0,-0.95,-0.7
1,1547115270331,-9.74,-0.95,-0.89
1,1547115270332,-9.55,-0.87,-1.07
1,1547115270333,-9.39,-0.89,-1.19
1,1547115270334,-9.25,-0.97,-1.28
1,1547115270335,-9.21,-0.91,-1.34
1,1547115270399,-9.0,-0.95,-1.64
1,1547115270400,-8.88,-1.15,-1.83
1,1547115270401,-8.75,-1.28,-1.99
1,1547115270401,-8.53,-1.3,-2.12
1,1547115270402,-8.47,-1.21,-2.2
1,1547115270403,-8.2,-1.05,-2.53
1,1547115270403,-7.94,-0.89,-2.77
1,1547115270404,-7.67,-1.48,-2.77
1,1547115270472,-7.07,-0.68,-3.0
1,1547115270491,-6.95,-0.39,-3.04
1,1547115270492,-5.78,-1.11,-4.37
1,1547115270492,-5.42,-1.91,-3.92
1,1547115270492,-5.46,-1.34,-2.81
1,1547115270492,-5.48,-0.89,-2.5
1,1547115270492,-5.72,-0.66,-1.67
1,1547115270493,-5.82,-0.83,-0.83
1,1547115270546,-6.48,0.52,-0.17
1,1547115270546,-6.3,0.58,0.33
1,1547115270621,-6.67,0.48,1.34
1,1547115270622,-6.79,0.01,1.81
1,1547115270623,-6.87,-0.35,1.64
1,1547115270624,-6.34,-0.13,1.25
1,1547115270624,-5.97,-0.21,1.25
1,1547115270625,-5.87,-0.54,1.13
1,1547115270626,-5.66,-0.97,0.87
1,1547115270627,-5.93,-1.32,0.89
1,1547115270706,-6.69,-1.66,1.13
1,1547115270708,-7.24,-1.95,1.25
1,1547115270709,-10.23,-0.29,2.24
1,1547115270711,-10.15,0.21,1.23
1,1547115270712,-10.01,-0.15,-0.54
1,1547115270714,-10.33,-0.72,-0.56
1,1547115270716,-10.62,-1.44,-0.7
1,1547115270717,-10.95,-2.05,-0.54
1,1547115270801,-11.3,-2.71,-0.68
1,1547115270801,-12.16,-3.16,-0.76
1,1547115270802,-12.48,-2.79,-0.66
1,1547115270802,-12.53,-2.55,-0.48
1,1547115270803,-12.89,-2.08,0.0
1,1547115270803,-12.96,-1.67,0.07
1,1547115270804,-12.94,-1.38,0.15
1,1547115270804,-12.96,-1.15,0.48
1,1547115270850,-12.83,-1.36,0.83
1,1547115270850,-12.67,-1.6,0.74
1,1547115270851,-12.59,-1.89,0.66
1,1547115270851,-12.46,-2.3,0.68
1,1547115270867,-12.42,-2.5,1.01
1,1547115270867,-12.42,-2.53,1.09
1,1547115270868,-12.5,-2.5,1.09
1,1547115270920,-12.55,-2.28,1.26
1,1547115270936,-12.5,-1.91,1.19
1,1547115270936,-12.16,-1.66,0.91
