1,1547115944861,9.68,-0.13,0.44
1,1547115944862,9.9,-0.64,-0.13
1,1547115944869,10.74,-3.41,-0.85
1,1547115944870,10.54,-3.78,-0.68
1,1547115944870,10.5,-3.02,-0.64
1,1547115944870,10.82,-1.62,-0.56
1,1547115944870,9.74,1.34,-1.32
1,1547115944936,9.55,1.48,-1.26
1,1547115944956,10.07,0.54,-1.03
1,1547115944957,10.29,-0.56,-1.42
1,1547115944957,10.87,-1.46,-2.05
1,1547115944957,14.27,-2.12,-0.64
1,1547115944957,14.04,-2.07,-0.44
1,1547115944958,12.22,-1.36,-0.03
1,1547115944958,9.72,0.29,-0.78
1,1547115945011,8.8,2.38,-0.62
1,1547115945021,9.04,1.4,-0.64
1,1547115945021,9.96,-0.83,-1.11
1,1547115945022,10.99,-3.0,-1.05
1,1547115945022,10.54,-1.87,-0.33
1,1547115945022,10.52,0.13,-0.91
1,1547115945022,11.13,1.34,-0.95
1,1547115945022,11.11,2.1,-1.17
1,1547115945086,11.01,-0.11,-1.83
1,1547115945105,11.46,-1.36,-1.4
1,1547115945105,11.17,-1.34,-1.05
1,1547115945106,11.83,-0.44,-0.76
1,1547115945106,13.08,0.19,-0.46
1,1547115945106,11.09,0.07,-1.34
1,1547115945106,11.69,-0.23,-1.42
1,1547115945161,14.9,-4.7,0.27
1,1547115945162,15.17,-7.59,0.7
1,1547115945162,11.95,0.56,-1.54
1,1547115945163,15.23,3.06,-2.98
1,1547115945163,13.59,1.97,-3.78
1,1547115945164,13.61,0.52,-4.57
1,1547115945164,17.75,-4.66,-5.91
1,1547115945164,19.94,-5.35,-0.11
1,1547115945235,17.3,-2.12,0.17
1,1547115945237,14.72,-2.57,-2.98
1,1547115945237,15.46,-4.49,-3.3
1,1547115945237,15.29,-5.29,-3.49
1,1547115945237,14.51,-7.34,-4.1
1,1547115945243,13.84,-7.91,-5.35
1,1547115945243,13.98,-7.79,-6.44
1,1547115945311,14.23,-8.59,-7.63
1,1547115945323,13.28,-8.26,-7.81
1,1547115945324,12.38,-7.16,-7.87
1,1547115945324,11.6,-5.21,-8.18
1,1547115945324,12.89,-0.7,-8.61
1,1547115945324,13.3,0.52,-10.03
1,1547115945324,14.08,-0.54,-11.28
1,1547115945325,15.37,-3.3,-12.34
1,1547115945386,16.32,-6.4,-13.3
1,1547115945386,16.32,-6.17,-13.43
1,1547115945387,16.71,-5.19,-13.82
1,1547115945387,16.83,-4.33,-13.78
1,1547115945388,17.01,-4.19,-13.16
1,1547115945388,17.4,-4.04,-12.16
1,1547115945388,17.73,-3.45,-11.67
1,1547115945389,17.79,-3.0,-10.62
1,1547115945461,17.42,-2.81,-9.94
1,1547115945461,16.85,-2.48,-8.78
1,1547115945461,16.6,-2.18,-6.91
1,1547115945462,16.34,-2.22,-6.09
1,1547115945463,15.01,-2.08,-5.39
1,1547115945463,15.01,-0.8,-4.19
1,1547115945463,14.57,-0.27,-3.49
1,1547115945536,13.51,-0.03,-2.73
1,1547115945538,12.24,0.05,-1.95
1,1547115945539,11.09,-0.21,-0.62
1,1547115945539,10.95,-0.17,0.23
1,1547115945539,10.83,0.03,1.19
1,1547115945540,10.41,0.17,1.64
1,1547115945540,9.66,0.17,1.87
1,1547115945540,8.08,0.41,2.07
1,1547115945613,7.48,0.23,1.95
1,1547115945620,7.16,-0.01,2.2
1,1547115945621,6.56,-0.05,2.01
1,1547115945621,5.17,0.33,2.22
1,1547115945622,5.05,0.13,2.24
1,1547115945622,4.86,-0.41,2.28
1,1547115945623,4.6,-1.09,2.34
1,1547115945686,3.84,-2.07,2.46
1,1547115945696,3.59,-2.05,2.46
1,1547115945697,3.73,-1.91,2.44
1,1547115945697,4.12,-2.1,2.48
1,1547115945697,4.51,-2.77,2.67
1,1547115945762,4.66,-2.44,2.57
1,1547115945778,5.0,-1.87,2.48
1,1547115945778,5.39,-1.4,2.36
1,1547115945778,5.72,-1.07,2.32
1,1547115945778,6.25,-0.46,2.03
1,1547115945779,6.58,-0.29,1.71
1,1547115945779,6.99,-0.41,1.4
1,1547115945779,7.32,-0.66,1.11
1,1547115945836,8.08,-0.89,0.37
1,1547115945837,8.61,-0.66,-0.07
1,1547115945838,9.12,-0.37,-0.5
1,1547115945839,9.76,-0.07,-0.83
1,1547115945839,11.03,0.31,-1.48
1,1547115945839,11.67,0.42,-1.79
1,1547115945840,12.3,0.39,-2.1
1,1547115945840,13.16,0.35,-2.18
1,1547115945911,14.62,0.07,-2.05
1,1547115945945,16.09,-0.72,-2.16
1,1547115945946,16.66,-1.21,-2.36
1,1547115945946,17.79,-1.93,-2.36
1,1547115945946,18.14,-2.2,-2.38
1,1547115945946,18.14,-2.46,-2.42
1,1547115945946,18.0,-2.67,-2.48
1,1547115945947,18.02,-2.73,-2.79
1,1547115945985,18.33,-2.63,-3.51
1,1547115946061,18.33,-2.42,-3.9
1,1547115946079,18.32,-2.14,-4.17
1,1547115946080,18.16,-1.89,-4.35
1,1547115946080,17.4,-1.58,-4.25
1,1547115946080,17.05,-1.44,-4.23
1,1547115946080,16.81,-0.95,-4.33
1,1547115946080,16.36,-0.37,-4.33
1,1547115946081,15.41,0.01,-4.23
1,1547115946136,15.07,-0.13,-4.23
1,1547115946136,14.76,-0.35,-4.31
1,1547115946136,12.71,-0.83,-4.94
1,1547115946136,12.05,-1.01,-4.76
1,1547115946146,11.58,-1.13,-4.64
1,1547115946147,11.15,-1.17,-4.64
1,1547115946147,10.74,-1.23,-4.55
1,1547115946147,10.09,-1.26,-4.43
1,1547115946210,9.74,-1.26,-4.35
1,1547115946231,9.27,-1.17,-4.14
1,1547115946231,8.76,-1.07,-4.04
1,1547115946231,8.0,-0.83,-3.8
1,1547115946231,7.69,-0.72,-3.69
1,1547115946232,7.36,-0.6,-3.59
1,1547115946232,7.08,-0.54,-3.45
1,1547115946285,6.66,-0.17,-3.02
1,1547115946286,6.79,0.11,-2.94
1,1547115946286,6.95,0.21,-2.92
1,1547115946286,6.6,0.19,-2.81
1,1547115946300,6.48,0.05,-2.61
1,1547115946300,6.71,0.0,-2.55
1,1547115946300,6.99,0.05,-2.55
1,1547115946301,7.1,0.13,-2.42
1,1547115946361,7.16,0.19,-2.36
1,1547115946363,7.38,0.39,-2.26
1,1547115946363,7.61,0.48,-2.2
1,1547115946364,7.83,0.54,-2.07
1,1547115946364,8.04,0.56,-1.95
1,1547115946364,8.26,0.62,-1.77
1,1547115946364,8.39,0.68,-1.56
1,1547115946365,8.65,0.76,-1.44
1,1547115946436,9.08,0.85,-1.44
1,1547115946437,9.96,1.11,-1.73
1,1547115946438,10.37,1.32,-1.81
1,1547115946438,10.7,1.54,-1.99
1,1547115946439,10.97,1.69,-2.2
1,1547115946439,11.25,1.93,-2.18
1,1547115946439,11.67,2.67,-2.01
1,1547115946440,11.79,3.0,-1.71
1,1547115946511,11.79,3.16,-1.28
1,1547115946512,11.75,3.02,-0.85
1,1547115946512,11.81,2.12,-0.15
1,1547115946512,11.85,1.69,0.07
1,1547115946512,12.08,1.26,0.39
1,1547115946513,12.26,1.01,0.66
1,1547115946513,12.51,0.6,1.13
1,1547115946534,12.59,0.54,1.26
1,1547115946586,12.55,0.48,1.36
1,1547115946587,12.44,0.33,1.46
1,1547115946587,12.26,-0.09,1.69
1,1547115946601,12.26,-0.44,1.91
1,1547115946601,12.24,-0.87,2.1
1,1547115946601,12.18,-1.34,2.28
1,1547115946602,12.1,-1.69,2.36
1,1547115946602,11.89,-2.14,2.5
1,1547115946661,11.56,-2.16,2.34
1,1547115946661,11.28,-2.24,2.38
1,1547115946662,11.19,-2.26,2.34
1,1547115946662,10.97,-2.26,2.32
1,1547115946672,10.78,-2.14,2.3
1,1547115946672,10.7,-1.93,2.2
1,1547115946672,10.82,-1.62,2.08
1,1547115946672,11.19,-1.07,2.05
1,1547115946736,11.32,-0.8,2.08
1,1547115946737,11.42,-0.48,2.08
1,1547115946737,11.46,-0.11,2.07
1,1547115946737,11.54,0.39,2.16
1,1547115946738,11.54,0.52,2.22
1,1547115946738,11.52,0.54,2.26
1,1547115946738,11.4,0.56,2.3
1,1547115946811,11.21,0.54,2.3
1,1547115946811,10.72,0.39,2.32
1,1547115946811,10.48,0.23,2.32
1,1547115946811,10.37,0.09,2.32
1,1547115946812,10.25,0.01,2.3
1,1547115946819,10.27,0.01,2.07
1,1547115946819,10.33,-0.01,1.99
1,1547115946819,10.41,-0.11,1.91
1,1547115946886,10.5,-0.25,1.85
1,1547115946887,10.58,-0.56,1.71
1,1547115946904,10.6,-0.64,1.66
1,1547115946904,10.62,-0.64,1.62
1,1547115946904,10.66,-0.52,1.77
1,1547115946904,9.68,1.26,-0.52
1,1547115946905,9.58,2.1,-1.69
1,1547115946905,9.8,1.32,-1.93
1,1547115946961,9.68,-0.09,-2.08
1,1547115946966,9.14,-1.48,-2.38
1,1547115946966,9.37,-4.55,-1.23
1,1547115946967,9.25,-6.56,-0.78
1,1547115946967,9.12,-7.42,-0.46
1,1547115946967,9.02,-7.16,-0.29
1,1547115946968,9.66,-5.62,-0.37
1,1547115947036,9.92,-5.13,-0.42
1,1547115947037,10.11,-4.72,-0.39
1,1547115947055,10.0,-4.16,-0.27
1,1547115947055,9.72,-2.98,-0.15
1,1547115947055,9.58,-2.32,-0.01
1,1547115947056,9.47,-1.73,0.17
1,1547115947056,9.47,-1.09,0.46
1,1547115947056,9.47,-0.03,1.25
1,1547115947110,9.33,0.5,1.4
1,1547115947110,9.25,0.95,1.32
1,1547115947111,9.31,1.66,1.19
1,1547115947121,9.35,2.32,1.07
1,1547115947121,9.45,2.92,1.01
1,1547115947122,9.53,3.06,0.91
1,1547115947122,9.6,3.14,0.78
1,1547115947123,9.74,3.14,0.64
1,1547115947188,9.9,2.79,0.41
1,1547115947190,10.0,2.46,0.37
1,1547115947190,10.07,1.93,0.35
1,1547115947191,10.15,1.32,0.37
1,1547115947192,10.35,0.6,0.46
1,1547115947193,10.33,0.56,0.58
1,1547115947193,10.21,0.56,0.64
1,1547115947277,10.01,0.52,0.68
1,1547115947278,9.7,0.23,0.95
1,1547115947278,9.58,0.09,0.97
1,1547115947278,9.57,0.0,1.05
1,1547115947279,9.53,-0.03,1.07
1,1547115947279,9.53,0.0,0.95
1,1547115947279,9.43,0.13,0.74
1,1547115947279,9.43,0.23,0.62
1,1547115947337,9.45,0.27,0.44
1,1547115947357,9.57,0.33,0.29
1,1547115947359,9.86,0.37,0.05
1,1547115947360,9.92,0.25,-0.09
1,1547115947361,9.94,0.42,-0.21
1,1547115947362,10.07,0.56,-0.37
1,1547115947363,10.46,0.76,-0.52
1,1547115947417,10.46,0.68,-0.56
1,1547115947419,10.39,0.56,-0.56
1,1547115947420,10.23,0.54,-0.6
1,1547115947421,10.11,0.54,-0.56
1,1547115947423,9.86,0.56,-0.52
1,1547115947423,9.78,0.58,-0.52
1,1547115947424,9.72,0.68,-0.46
1,1547115947425,9.62,0.74,-0.42
1,1547115947491,9.53,0.82,-0.29
1,1547115947494,9.53,0.82,-0.27
1,1547115947496,9.51,0.87,-0.17
1,1547115947497,9.49,0.99,-0.17
1,1547115947498,9.37,1.23,-0.09
1,1547115947499,9.27,1.32,0.0
1,1547115947500,9.19,1.44,0.05
1,1547115947501,9.14,1.46,0.11
1,1547115947564,8.96,1.54,0.27
1,1547115947578,8.88,1.48,0.35
1,1547115947579,8.9,1.42,0.42
1,1547115947580,8.9,1.32,0.46
1,1547115947580,8.92,1.23,0.48
1,1547115947581,9.16,1.21,0.54
1,1547115947581,9.21,1.17,0.56
1,1547115947639,9.33,1.09,0.62
1,1547115947640,9.43,1.03,0.66
1,1547115947640,9.55,0.82,0.85
1,1547115947641,9.6,0.76,0.89
1,1547115947641,9.62,0.76,0.95
1,1547115947660,9.68,0.7,1.13
1,1547115947661,9.82,0.64,1.28
1,1547115947662,9.92,0.66,1.34
1,1547115947715,10.03,0.66,1.34
1,1547115947716,10.11,0.64,1.34
1,1547115947717,10.46,0.64,1.3
1,1547115947717,10.56,0.66,1.38
1,1547115947717,10.66,0.68,1.34
1,1547115947718,10.68,0.66,1.32
1,1547115947718,10.7,0.68,1.36
1,1547115947790,10.66,0.66,1.3
1,1547115947792,10.72,0.68,1.26
1,1547115947794,10.76,0.7,1.25
1,1547115947795,10.82,0.72,1.23
1,1547115947796,10.72,0.78,1.17
1,1547115947797,10.68,0.83,1.17
1,1547115947798,10.62,0.87,1.15
1,1547115947800,10.66,0.93,1.17
1,1547115947873,10.66,0.97,1.25
1,1547115947875,10.68,1.01,1.28
1,1547115947875,10.74,1.05,1.3
1,1547115947876,10.78,1.05,1.3
1,1547115947877,10.76,1.11,1.36
1,1547115947877,10.78,1.09,1.32
1,1547115947878,10.78,1.09,1.28
1,1547115947944,10.78,1.01,1.21
1,1547115947946,10.8,0.93,1.21
1,1547115947946,10.85,0.8,1.17
1,1547115947947,10.87,0.74,1.15
1,1547115947948,10.87,0.72,1.09
1,1547115947949,10.91,0.72,1.07
1,1547115947949,10.91,0.66,1.01
1,1547115947950,10.85,0.66,0.89
1,1547115948020,10.82,0.66,0.87
1,1547115948021,10.8,0.64,0.78
1,1547115948022,10.72,0.66,0.56
1,1547115948023,10.66,0.66,0.44
1,1547115948024,10.66,0.64,0.42
1,1547115948025,10.68,0.64,0.35
1,1547115948026,10.76,0.6,0.29
1,1547115948027,10.8,0.6,0.25
1,1547115948088,10.83,0.58,0.17
1,1547115948090,10.8,0.58,0.11
1,1547115948090,10.72,0.58,0.01
1,1547115948091,10.68,0.62,-0.07
1,1547115948091,10.62,0.6,-0.13
1,1547115948092,10.58,0.66,-0.13
1,1547115948092,10.54,0.68,-0.13
1,1547115948166,10.33,0.74,-0.19
1,1547115948167,10.19,0.78,-0.19
1,1547115948168,10.09,0.78,-0.13
1,1547115948169,9.96,0.82,-0.15
1,1547115948170,9.82,0.89,-0.21
1,1547115948170,9.9,0.93,-0.23
1,1547115948171,9.88,0.97,-0.25
1,1547115948172,9.86,1.01,-0.25
1,1547115948239,9.9,0.99,-0.29
1,1547115948246,9.96,0.99,-0.33
1,1547115948246,10.03,0.93,-0.35
1,1547115948247,10.05,0.91,-0.33
1,1547115948247,10.0,0.89,-0.35
1,1547115948247,9.84,0.87,-0.25
1,1547115948248,9.86,0.85,-0.21
1,1547115948248,9.88,0.87,-0.17
1,1547115948316,9.86,0.78,-0.07
1,1547115948317,9.51,0.74,0.13
1,1547115948318,9.31,0.76,0.29
1,1547115948319,9.06,0.74,0.41
1,1547115948319,8.78,0.78,0.52
1,1547115948320,8.3,0.83,0.7
1,1547115948321,8.18,0.85,0.8
1,1547115948391,8.06,0.87,0.87
1,1547115948399,8.02,0.91,0.95
1,1547115948400,8.0,0.95,1.11
1,1547115948400,8.14,1.01,1.23
1,1547115948401,8.3,0.99,1.23
1,1547115948401,8.41,0.89,1.23
1,1547115948402,8.59,0.83,1.3
1,1547115948403,8.92,0.68,1.38
1,1547115948470,9.14,0.62,1.42
1,1547115948472,9.31,0.58,1.48
1,1547115948473,9.49,0.54,1.6
1,1547115948473,9.7,0.46,1.62
1,1547115948474,9.76,0.35,1.66
1,1547115948475,9.82,0.25,1.64
1,1547115948475,9.86,0.11,1.69
1,1547115948540,10.05,-0.09,1.69
1,1547115948540,10.13,-0.19,1.69
1,1547115948541,10.17,-0.25,1.79
1,1547115948541,10.19,-0.33,1.81
1,1547115948542,10.15,-0.25,1.97
1,1547115948543,10.11,-0.23,2.08
1,1547115948543,10.05,-0.13,2.1
1,1547115948543,10.03,-0.01,2.14
1,1547115948614,9.98,0.11,2.14
1,1547115948616,9.94,0.39,2.08
1,1547115948617,9.92,0.52,2.08
1,1547115948617,9.94,0.54,2.03
1,1547115948618,10.0,0.56,2.01
1,1547115948619,10.01,0.58,1.93
1,1547115948620,10.01,0.54,1.91
1,1547115948620,10.01,0.52,1.87
1,1547115948691,10.03,0.41,1.79
1,1547115948692,10.27,0.05,1.79
1,1547115948693,10.44,-0.07,1.73
1,1547115948720,10.48,-0.23,1.6
1,1547115948721,10.37,-0.27,1.6
1,1547115948722,10.03,-0.27,1.66
1,1547115948722,10.03,-0.23,1.64
1,1547115948775,10.13,-0.15,1.56
1,1547115948776,10.25,-0.07,1.5
1,1547115948776,10.31,0.03,1.42
1,1547115948777,10.27,0.25,1.4
1,1547115948777,10.13,0.33,1.32
1,1547115948777,10.05,0.41,1.34
1,1547115948777,9.94,0.44,1.28
1,1547115948778,9.84,0.54,1.28
1,1547115948837,9.72,0.56,1.3
1,1547115948837,9.66,0.58,1.25
1,1547115948838,9.62,0.66,1.23
1,1547115948838,9.57,0.78,1.23
1,1547115948838,9.58,0.78,1.19
1,1547115948838,9.6,0.74,1.15
1,1547115948838,9.62,0.72,1.17
1,1547115948910,9.62,0.62,1.15
1,1547115948910,9.64,0.58,1.23
1,1547115948911,9.72,0.54,1.21
1,1547115948917,9.76,0.52,1.28
1,1547115948917,9.8,0.46,1.32
1,1547115948917,9.82,0.33,1.34
1,1547115948917,9.84,0.27,1.36
1,1547115948918,9.82,0.19,1.44
1,1547115948988,9.8,0.13,1.46
1,1547115948988,9.82,0.09,1.54
1,1547115948989,9.82,0.13,1.5
1,1547115948990,9.84,0.11,1.5
1,1547115948990,9.84,0.13,1.58
1,1547115948990,9.88,0.11,1.81
1,1547115948991,9.84,0.13,1.93
1,1547115948991,9.84,0.11,2.16
1,1547115949062,9.82,0.11,2.3
1,1547115949063,9.82,0.0,2.34
1,1547115949064,9.78,-0.07,2.32
1,1547115949065,9.7,-0.11,2.34
1,1547115949066,9.66,-0.23,2.32
1,1547115949066,9.6,-0.27,2.32
1,1547115949066,9.57,-0.41,2.32
1,1547115949136,9.55,-0.5,2.36
1,1547115949152,9.55,-0.6,2.51
1,1547115949152,9.6,-0.7,2.79
1,1547115949152,9.76,-0.74,2.96
1,1547115949153,9.86,-0.7,2.87
1,1547115949153,9.9,-0.64,2.73
1,1547115949153,9.86,-0.58,2.69
1,1547115949154,9.6,-0.48,2.53
1,1547115949211,9.57,-0.46,2.55
1,1547115949211,9.53,-0.37,2.57
1,1547115949219,9.55,-0.29,2.57
1,1547115949219,9.49,0.0,2.53
1,1547115949220,9.45,0.03,2.5
1,1547115949220,9.39,0.05,2.46
1,1547115949220,9.41,0.0,2.4
1,1547115949285,9.43,0.0,2.36
1,1547115949303,9.43,0.0,2.34
1,1547115949303,9.37,0.0,2.32
1,1547115949303,9.31,0.0,2.32
1,1547115949303,9.25,-0.01,2.32
1,1547115949303,9.21,0.01,2.32
1,1547115949304,9.16,0.07,2.3
1,1547115949304,9.1,0.09,2.28
1,1547115949362,9.1,0.13,2.22
1,1547115949371,9.04,0.21,2.07
1,1547115949371,9.04,0.21,2.03
1,1547115949371,9.0,0.23,1.97
1,1547115949371,9.02,0.29,1.93
1,1547115949371,9.02,0.33,1.95
1,1547115949372,9.1,0.41,2.03
1,1547115949372,9.1,0.48,2.01
1,1547115949437,9.12,0.52,2.01
1,1547115949438,9.12,0.52,1.93
1,1547115949456,9.17,0.54,1.83
1,1547115949456,9.21,0.56,1.81
1,1547115949457,9.19,0.56,1.83
1,1547115949457,9.16,0.58,1.85
1,1547115949457,9.19,0.56,1.85
1,1547115949510,9.17,0.54,1.89
1,1547115949511,9.17,0.54,1.95
1,1547115949511,9.16,0.54,1.97
1,1547115949521,9.04,0.54,1.99
1,1547115949522,9.0,0.52,2.05
1,1547115949522,8.94,0.52,2.07
1,1547115949522,8.94,0.5,2.14
1,1547115949522,8.94,0.52,2.16
1,1547115949585,8.96,0.5,2.2
1,1547115949587,9.0,0.48,2.16
1,1547115949587,9.04,0.48,2.2
1,1547115949605,9.08,0.46,2.22
1,1547115949606,9.16,0.44,2.26
1,1547115949606,9.23,0.44,2.3
1,1547115949606,9.31,0.42,2.32
1,1547115949661,9.33,0.37,2.34
1,1547115949661,9.35,0.31,2.38
1,1547115949661,9.33,0.27,2.4
1,1547115949673,9.35,0.27,2.46
1,1547115949675,9.39,0.27,2.46
1,1547115949675,9.49,0.31,2.46
1,1547115949675,9.57,0.31,2.5
1,1547115949675,9.7,0.35,2.57
1,1547115949736,9.84,0.35,2.59
1,1547115949741,10.21,0.41,2.65
1,1547115949741,10.41,0.44,2.65
1,1547115949742,10.62,0.46,2.65
1,1547115949742,10.74,0.44,2.67
1,1547115949742,10.89,0.42,2.59
1,1547115949742,11.15,0.44,2.51
1,1547115949742,11.23,0.42,2.51
1,1547115949811,11.23,0.39,2.42
1,1547115949824,11.23,0.37,2.36
1,1547115949824,10.87,0.23,2.38
1,1547115949824,10.64,0.25,2.36
1,1547115949825,10.41,0.27,2.32
1,1547115949825,10.27,0.31,2.3
1,1547115949825,10.31,0.48,2.14
1,1547115949886,10.37,0.54,2.07
1,1547115949892,10.42,0.54,1.91
1,1547115949893,10.52,0.54,1.81
1,1547115949893,10.6,0.48,1.77
1,1547115949893,10.66,0.48,1.75
1,1547115949893,10.72,0.52,1.66
1,1547115949893,10.74,0.5,1.69
1,1547115949961,10.74,0.52,1.69
1,1547115949962,10.72,0.5,1.52
1,1547115949962,10.66,0.48,1.48
1,1547115949976,10.62,0.46,1.42
1,1547115949976,10.52,0.5,1.32
1,1547115949977,10.29,0.54,1.19
1,1547115949977,10.17,0.52,1.17
1,1547115949977,10.01,0.5,1.15
1,1547115950036,9.92,0.52,1.13
1,1547115950037,9.66,0.52,1.09
1,1547115950037,9.57,0.52,1.09
1,1547115950042,9.51,0.54,1.07
1,1547115950043,9.41,0.56,1.11
1,1547115950043,9.37,0.56,1.07
1,1547115950043,9.39,0.58,1.03
1,1547115950044,9.41,0.58,1.07
1,1547115950111,9.45,0.58,1.05
1,1547115950111,9.53,0.58,0.99
1,1547115950111,9.58,0.6,0.95
1,1547115950126,9.6,0.56,0.87
1,1547115950127,9.55,0.56,0.89
1,1547115950127,9.53,0.54,0.89
1,1547115950127,9.49,0.5,0.89
1,1547115950128,9.37,0.48,0.87
1,1547115950186,9.29,0.48,0.83
1,1547115950186,9.23,0.48,0.83
1,1547115950187,9.16,0.52,0.8
1,1547115950196,9.16,0.54,0.8
1,1547115950197,9.16,0.54,0.82
1,1547115950197,9.16,0.56,0.82
1,1547115950197,9.17,0.56,0.85
1,1547115950265,9.23,0.56,0.83
1,1547115950265,9.27,0.56,0.83
1,1547115950266,9.37,0.56,0.82
1,1547115950266,9.43,0.62,0.74
1,1547115950266,9.57,0.64,0.83
1,1547115950267,9.58,0.66,0.85
1,1547115950267,9.62,0.66,0.87
1,1547115950267,9.66,0.68,0.87
1,1547115950346,9.74,0.68,0.78
1,1547115950347,9.78,0.72,0.85
1,1547115950347,9.68,0.7,0.89
1,1547115950347,9.58,0.66,0.99
1,1547115950347,9.62,0.66,1.09
1,1547115950348,9.72,0.74,1.07
1,1547115950348,9.78,0.78,1.15
1,1547115950432,9.86,0.82,1.11
1,1547115950432,9.88,0.74,1.26
1,1547115950432,9.88,0.72,1.3
1,1547115950433,9.84,0.72,1.36
1,1547115950433,9.78,0.72,1.46
1,1547115950433,9.78,0.72,1.5
1,1547115950433,9.7,0.76,1.64
1,1547115950433,9.64,0.78,1.69
1,1547115950485,9.68,0.78,1.73
1,1547115950485,9.72,0.82,1.71
1,1547115950499,9.78,0.78,1.71
1,1547115950499,9.86,0.76,1.77
1,1547115950500,9.9,0.72,1.75
1,1547115950500,9.94,0.74,1.75
1,1547115950500,10.03,0.66,1.77
1,1547115950500,10.07,0.64,1.79
1,1547115950562,10.07,0.62,1.81
1,1547115950563,10.09,0.66,1.81
1,1547115950563,10.03,0.66,1.83
1,1547115950563,10.0,0.62,1.83
1,1547115950563,9.98,0.66,1.85
1,1547115950563,9.98,0.64,1.77
1,1547115950564,9.94,0.7,1.79
1,1547115950637,9.84,0.76,1.71
1,1547115950648,9.82,0.78,1.71
1,1547115950652,9.82,0.78,1.73
1,1547115950653,9.86,0.82,1.69
1,1547115950653,9.9,0.8,1.73
1,1547115950653,9.84,0.78,1.67
1,1547115950654,9.84,0.76,1.66
1,1547115950654,9.82,0.78,1.64
1,1547115950710,9.74,0.74,1.52
1,1547115950710,9.78,0.78,1.46
