1,1546510087615,8.61,3.8,-3.16
1,1546510087617,8.63,3.86,-3.14
1,1546510087617,8.65,3.75,-3.3
1,1546510087618,8.67,3.61,-3.3
1,1546510087618,8.65,3.55,-3.26
1,1546510087618,8.67,3.51,-3.22
1,1546510087618,8.57,3.43,-3.14
1,1546510087619,8.51,3.43,-3.2
1,1546510087692,8.39,3.37,-3.33
1,1546510087692,8.41,3.41,-3.51
1,1546510087693,8.53,3.45,-3.43
1,1546510087693,8.65,3.35,-3.65
1,1546510087693,8.69,3.18,-3.53
1,1546510087693,8.61,3.22,-3.57
1,1546510087694,8.55,3.18,-3.71
1,1546510087694,8.47,3.16,-3.69
1,1546510087766,8.45,3.35,-3.65
1,1546510087766,8.51,3.37,-3.76
1,1546510087771,8.57,3.37,-3.8
1,1546510087771,8.65,3.35,-3.96
1,1546510087771,8.63,3.22,-3.9
1,1546510087772,8.59,3.14,-3.94
1,1546510087772,8.57,3.1,-4.0
1,1546510087772,8.55,3.2,-3.98
1,1546510087842,8.53,3.47,-3.94
1,1546510087842,8.53,3.51,-3.82
1,1546510087843,8.45,3.51,-3.84
1,1546510087843,8.39,3.47,-3.75
1,1546510087843,8.33,3.35,-3.57
1,1546510087843,8.28,3.16,-3.51
1,1546510087844,8.35,3.12,-3.63
1,1546510087915,8.41,3.16,-3.76
1,1546510087916,8.53,3.24,-3.92
1,1546510087921,8.8,3.35,-3.98
1,1546510087922,8.94,3.41,-4.02
1,1546510087922,8.98,3.45,-3.98
1,1546510087922,8.96,3.49,-3.92
1,1546510087922,8.86,3.39,-3.57
1,1546510087922,8.71,3.41,-3.3
1,1546510087991,8.55,3.43,-3.12
1,1546510087992,8.51,3.39,-3.04
1,1546510087993,8.53,3.24,-3.02
1,1546510087993,8.71,3.32,-2.79
1,1546510087994,8.9,3.45,-2.73
1,1546510087994,9.1,3.57,-2.87
1,1546510087994,9.45,3.69,-3.1
1,1546510088068,9.53,3.76,-3.18
1,1546510088068,9.57,3.78,-3.2
1,1546510088069,9.66,3.75,-3.12
1,1546510088070,9.74,3.75,-2.83
1,1546510088070,9.94,3.9,-2.61
1,1546510088070,10.03,4.0,-2.51
1,1546510088071,10.13,4.1,-2.55
1,1546510088071,10.19,4.02,-2.67
1,1546510088144,10.29,3.63,-2.48
1,1546510088145,10.37,3.32,-3.0
1,1546510088145,10.41,3.16,-3.0
1,1546510088145,10.5,3.28,-2.61
1,1546510088146,10.82,3.69,-2.18
1,1546510088146,10.85,3.76,-2.1
1,1546510088146,10.82,3.8,-1.93
1,1546510088146,10.56,3.59,-1.89
1,1546510088216,10.31,3.18,-1.95
1,1546510088229,10.39,3.12,-1.75
1,1546510088230,10.54,3.04,-1.64
1,1546510088230,10.7,2.92,-1.46
1,1546510088230,10.74,2.85,-1.46
1,1546510088231,10.27,2.38,-1.42
1,1546510088231,9.98,2.28,-1.21
1,1546510088290,9.82,2.36,-1.19
1,1546510088291,9.78,2.5,-1.17
1,1546510088326,9.9,2.44,-1.25
1,1546510088327,9.88,2.44,-1.21
1,1546510088327,9.9,2.4,-1.11
1,1546510088327,9.8,2.26,-1.03
1,1546510088327,9.57,1.85,-0.68
1,1546510088328,9.33,1.64,-0.72
1,1546510088366,9.16,1.42,-0.7
1,1546510088366,8.92,1.28,-0.8
1,1546510088383,8.57,0.97,-0.8
1,1546510088384,8.59,0.99,-0.74
1,1546510088384,8.65,1.05,-0.8
1,1546510088384,8.75,1.03,-0.87
1,1546510088384,8.75,1.19,-0.85
1,1546510088440,8.69,1.23,-0.85
1,1546510088459,8.57,1.21,-0.93
1,1546510088460,8.47,1.23,-1.01
1,1546510088460,8.43,1.11,-1.09
1,1546510088460,8.47,1.07,-0.83
1,1546510088460,8.53,1.19,-0.74
1,1546510088460,8.51,1.23,-0.78
1,1546510088461,8.55,1.26,-0.76
1,1546510088515,8.61,1.44,-0.99
1,1546510088516,8.76,1.44,-0.99
1,1546510088516,8.98,1.38,-0.97
1,1546510088536,9.19,1.3,-0.89
1,1546510088536,9.31,1.28,-0.95
1,1546510088537,9.21,1.26,-1.11
1,1546510088537,9.04,1.38,-0.87
1,1546510088537,8.82,1.48,-0.72
1,1546510088590,8.59,1.62,-0.76
1,1546510088591,8.61,1.73,-0.66
1,1546510088592,8.55,1.79,-0.78
1,1546510088592,8.57,1.79,-0.7
1,1546510088593,8.57,1.75,-0.6
1,1546510088593,8.57,1.6,-0.56
1,1546510088593,8.65,1.5,-0.58
1,1546510088665,8.78,1.5,-0.52
1,1546510088681,8.9,1.6,-0.56
1,1546510088682,9.27,1.67,-0.48
1,1546510088682,9.37,1.67,-0.42
1,1546510088682,9.41,1.56,-0.39
1,1546510088682,9.43,1.42,-0.31
1,1546510088682,9.55,1.46,-0.09
1,1546510088683,9.64,1.52,0.0
1,1546510088741,9.72,1.64,0.19
1,1546510088762,9.7,1.6,0.27
1,1546510088762,9.55,1.42,0.39
1,1546510088762,9.49,1.36,0.35
1,1546510088762,9.51,1.42,0.35
1,1546510088763,9.57,1.52,0.41
1,1546510088763,9.6,1.26,0.37
1,1546510088815,9.43,1.11,0.35
1,1546510088816,9.25,1.05,0.5
1,1546510088816,9.21,1.05,0.54
1,1546510088816,9.14,0.99,0.48
1,1546510088829,9.14,1.09,0.35
1,1546510088829,9.21,1.38,0.17
1,1546510088830,9.39,1.67,0.09
1,1546510088830,9.64,1.89,0.09
1,1546510088890,10.07,1.87,0.19
1,1546510088890,10.17,1.67,0.11
1,1546510088891,10.41,1.36,0.52
1,1546510088915,10.5,1.03,0.78
1,1546510088916,10.83,0.37,2.05
1,1546510088916,11.19,-0.09,2.28
1,1546510088916,11.42,-0.5,2.08
1,1546510088968,11.48,-0.41,1.99
1,1546510088969,11.3,0.58,1.34
1,1546510088969,11.17,1.21,0.99
1,1546510088969,11.05,1.81,0.64
1,1546510088970,10.93,2.22,0.5
1,1546510088970,10.48,2.05,0.64
1,1546510088970,10.23,1.64,0.85
1,1546510088970,9.98,1.21,0.99
1,1546510089043,9.66,0.78,1.13
1,1546510089044,9.1,0.54,0.8
1,1546510089044,8.86,0.64,0.56
1,1546510089044,8.78,0.93,0.13
1,1546510089044,8.82,1.32,-0.21
1,1546510089115,9.0,1.62,-0.41
1,1546510089116,9.64,1.99,-0.68
1,1546510089116,9.98,1.91,-0.85
1,1546510089116,10.21,1.91,-1.03
1,1546510089117,10.44,1.81,-1.17
1,1546510089133,10.64,1.54,-1.15
1,1546510089134,10.64,1.42,-1.11
1,1546510089134,10.7,1.4,-0.97
1,1546510089191,10.8,1.23,-0.89
1,1546510089199,10.97,0.6,-0.42
1,1546510089199,10.91,0.54,-0.29
1,1546510089199,10.93,0.56,-0.17
1,1546510089200,11.01,0.8,-0.33
1,1546510089200,11.01,0.97,0.39
1,1546510089200,10.97,0.91,0.56
1,1546510089200,10.8,0.76,0.41
1,1546510089266,10.64,0.64,0.33
1,1546510089268,10.15,0.52,0.33
1,1546510089268,10.01,0.41,0.21
1,1546510089268,9.86,0.19,0.07
1,1546510089268,9.74,-0.11,0.03
1,1546510089269,9.58,-0.25,0.31
1,1546510089269,9.6,-0.01,0.21
1,1546510089270,9.64,0.25,0.13
1,1546510089341,9.66,0.46,0.05
1,1546510089342,9.53,0.52,-0.17
1,1546510089342,9.53,0.5,-0.27
1,1546510089343,9.53,0.5,-0.25
1,1546510089343,9.6,0.52,-0.09
1,1546510089351,9.74,0.46,-0.01
1,1546510089351,9.9,0.41,0.07
1,1546510089352,9.9,0.41,0.11
1,1546510089416,9.86,0.42,0.09
1,1546510089418,9.76,0.41,0.03
1,1546510089419,9.8,0.31,0.19
1,1546510089419,9.88,0.11,0.46
1,1546510089420,9.98,-0.05,0.58
1,1546510089420,10.01,-0.15,0.89
1,1546510089420,9.94,0.01,1.26
1,1546510089509,9.88,0.17,1.69
1,1546510089509,9.96,0.01,2.28
1,1546510089509,10.11,-0.52,2.51
1,1546510089510,10.46,-1.77,2.79
1,1546510089510,10.48,-1.91,2.85
1,1546510089510,10.44,-1.75,2.73
1,1546510089511,10.41,-1.36,2.36
1,1546510089511,10.39,-0.01,2.07
1,1546510089566,10.35,0.48,1.85
1,1546510089567,10.35,0.58,1.67
1,1546510089567,10.29,0.6,1.58
1,1546510089567,9.98,0.56,1.69
1,1546510089567,9.74,0.56,1.83
1,1546510089582,9.47,0.54,1.97
1,1546510089583,9.25,0.5,1.95
1,1546510089583,9.04,0.52,1.87
1,1546510089640,8.84,0.7,1.97
1,1546510089641,8.86,0.87,2.14
1,1546510089641,8.98,1.07,2.32
1,1546510089641,9.08,1.25,2.34
1,1546510089641,9.19,1.67,2.32
1,1546510089650,9.0,1.71,2.22
1,1546510089651,8.78,1.73,1.95
1,1546510089715,8.61,1.77,1.83
1,1546510089716,8.43,1.99,1.6
1,1546510089717,8.51,1.83,1.5
1,1546510089718,8.61,1.62,1.42
1,1546510089718,8.71,1.34,1.46
1,1546510089718,8.86,0.76,1.26
1,1546510089719,8.76,0.56,1.21
1,1546510089719,8.73,0.46,1.19
1,1546510089791,8.76,0.39,1.19
1,1546510089791,9.14,0.52,1.3
1,1546510089792,9.37,0.52,1.4
1,1546510089801,9.55,0.52,1.56
1,1546510089801,9.6,0.35,1.69
1,1546510089802,9.55,0.19,1.69
1,1546510089802,9.21,-0.03,1.67
1,1546510089869,9.08,-0.13,1.66
1,1546510089869,8.98,-0.11,1.64
1,1546510089869,9.0,-0.01,1.46
1,1546510089870,9.27,0.19,0.89
1,1546510089870,9.39,0.29,0.78
1,1546510089870,9.45,0.41,0.72
1,1546510089870,9.45,0.5,0.66
1,1546510089871,9.41,0.58,0.41
1,1546510089940,9.37,0.68,0.23
1,1546510089941,9.31,0.83,0.03
1,1546510089941,9.27,0.89,0.07
1,1546510089941,9.21,1.07,0.05
1,1546510089942,9.21,1.17,0.27
1,1546510089942,9.31,1.23,0.42
1,1546510089952,9.37,1.05,0.54
1,1546510089952,9.45,0.8,0.58
1,1546510090016,9.74,0.44,0.56
1,1546510090025,9.84,0.25,0.5
1,1546510090025,9.9,0.25,0.52
1,1546510090026,10.0,0.29,0.46
1,1546510090026,10.03,0.56,0.46
1,1546510090026,10.07,0.56,0.52
1,1546510090026,10.07,0.68,0.48
1,1546510090094,10.09,0.7,0.27
1,1546510090095,10.31,0.8,0.21
1,1546510090095,10.42,0.8,0.15
1,1546510090095,10.58,0.76,0.11
1,1546510090096,10.66,0.76,0.19
1,1546510090096,10.82,0.7,0.09
1,1546510090096,10.89,0.66,0.17
1,1546510090096,10.95,0.56,0.01
1,1546510090172,10.93,0.54,-0.07
1,1546510090173,10.97,0.54,0.0
1,1546510090173,11.09,0.66,0.56
1,1546510090173,11.09,0.68,0.68
1,1546510090174,10.97,0.68,0.66
1,1546510090174,10.7,0.62,0.58
1,1546510090174,10.11,0.56,0.56
1,1546510090243,9.92,0.54,0.66
1,1546510090244,9.76,0.46,0.66
1,1546510090245,9.6,0.37,0.72
1,1546510090245,9.25,0.46,0.31
1,1546510090246,9.16,0.54,0.03
1,1546510090246,9.1,0.58,-0.15
1,1546510090247,9.19,0.72,-0.21
1,1546510090247,9.66,0.83,-0.17
1,1546510090319,9.96,0.85,-0.21
1,1546510090320,10.19,0.82,-0.25
1,1546510090320,10.37,0.82,-0.25
1,1546510090320,10.39,0.85,-0.27
1,1546510090321,10.39,0.82,-0.33
1,1546510090392,10.37,0.68,-0.27
1,1546510090393,10.33,0.58,-0.17
1,1546510090393,10.37,0.56,-0.03
1,1546510090393,10.21,0.56,0.13
1,1546510090394,10.11,0.64,0.44
1,1546510090394,10.05,0.8,0.42
1,1546510090394,10.03,1.05,0.37
1,1546510090395,10.17,1.23,0.0
1,1546510090475,10.29,1.17,-0.15
1,1546510090475,10.41,1.01,-0.25
1,1546510090476,10.5,0.87,-0.35
1,1546510090476,10.48,0.82,-0.44
1,1546510090476,10.5,0.93,-0.48
1,1546510090476,10.54,1.09,-0.52
1,1546510090477,10.78,1.26,-0.76
1,1546510090477,10.85,1.23,-0.56
1,1546510090542,10.83,1.03,-0.44
1,1546510090558,10.7,0.72,-0.33
1,1546510090559,10.52,0.52,-0.23
1,1546510090559,10.11,0.35,0.0
1,1546510090560,9.98,0.29,-0.07
1,1546510090560,9.88,0.35,0.0
1,1546510090560,9.84,0.5,-0.17
1,1546510090560,9.9,0.54,-0.33
1,1546510090618,9.88,0.46,-0.35
1,1546510090618,9.88,0.41,-0.09
1,1546510090619,9.86,0.37,-0.15
1,1546510090619,9.78,0.46,-0.37
1,1546510090619,9.7,0.54,-0.41
1,1546510090695,9.68,0.54,-0.46
1,1546510090696,9.7,0.56,-0.48
1,1546510090696,9.88,0.54,-0.58
1,1546510090696,9.98,0.52,-0.54
1,1546510090696,10.07,0.48,-0.48
1,1546510090697,10.21,0.5,-0.5
1,1546510090697,10.54,0.39,-0.74
1,1546510090697,10.62,0.21,-0.68
1,1546510090777,10.66,0.13,-0.56
1,1546510090777,10.64,0.09,-0.44
1,1546510090777,10.33,0.31,-0.35
1,1546510090778,10.21,0.29,-0.35
1,1546510090778,10.13,0.33,-0.37
1,1546510090778,10.13,0.33,-0.41
1,1546510090778,10.6,0.31,-0.5
1,1546510090779,10.76,0.17,-0.5
1,1546510090841,10.78,-0.09,-0.58
1,1546510090842,10.74,-0.44,-0.48
1,1546510090843,10.37,-0.8,-0.82
1,1546510090843,10.13,-0.78,-0.78
1,1546510090843,10.03,-0.7,-0.8
1,1546510090843,10.0,-0.56,-0.82
1,1546510090843,10.03,-0.42,-0.78
1,1546510090844,10.13,-0.23,-0.37
1,1546510090917,10.13,-0.05,-0.33
1,1546510090918,10.03,0.13,-0.23
1,1546510090918,9.9,0.41,-0.01
1,1546510090918,9.58,0.6,-0.46
1,1546510090918,9.35,0.8,-0.07
1,1546510090919,9.19,1.05,0.41
1,1546510090920,9.14,1.15,0.72
1,1546510090920,9.33,1.48,1.25
1,1546510090993,9.39,1.79,1.6
1,1546510090994,9.53,2.12,1.5
1,1546510090996,9.58,2.38,1.32
1,1546510090997,9.23,2.77,1.67
1,1546510090998,8.92,2.67,1.97
1,1546510090999,8.61,2.26,1.73
1,1546510091000,8.24,1.75,1.71
1,1546510091000,7.5,1.21,1.01
1,1546510091080,7.03,1.48,0.85
1,1546510091080,6.73,2.16,0.95
1,1546510091081,6.71,2.89,0.85
1,1546510091081,6.95,3.59,1.26
1,1546510091081,8.14,4.64,1.38
1,1546510091081,8.86,4.82,1.05
1,1546510091082,9.35,4.72,0.74
1,1546510091082,9.6,4.57,0.76
1,1546510091142,9.62,4.68,1.28
1,1546510091165,9.53,4.78,1.5
1,1546510091166,9.47,4.8,1.69
1,1546510091166,9.31,4.88,1.83
1,1546510091167,8.76,4.74,1.99
1,1546510091167,8.43,4.62,1.99
1,1546510091167,8.14,4.62,1.89
1,1546510091223,7.92,4.68,1.77
1,1546510091224,7.75,4.6,1.54
1,1546510091224,7.79,4.66,1.34
1,1546510091225,7.94,4.64,1.26
1,1546510091226,8.16,4.53,1.11
1,1546510091248,8.51,4.0,1.21
1,1546510091248,8.59,3.69,1.3
1,1546510091249,8.61,3.47,1.38
1,1546510091293,8.61,3.41,1.4
1,1546510091314,8.63,3.41,1.4
1,1546510091314,8.71,3.22,1.3
1,1546510091314,8.73,3.04,1.17
1,1546510091314,8.69,2.69,1.17
1,1546510091315,8.55,2.36,1.3
1,1546510091315,8.51,2.1,1.38
1,1546510091372,8.67,2.14,1.38
1,1546510091373,8.8,2.05,1.4
1,1546510091373,8.9,1.95,1.36
1,1546510091374,9.0,1.87,0.93
1,1546510091374,9.14,1.83,0.83
1,1546510091375,9.25,1.71,0.6
1,1546510091375,9.33,1.58,0.37
1,1546510091376,9.47,1.62,0.58
1,1546510091447,9.6,1.79,0.76
1,1546510091449,9.92,1.83,0.62
1,1546510091450,10.25,1.67,0.56
1,1546510091451,10.74,1.23,0.54
1,1546510091451,10.89,1.26,0.44
1,1546510091452,11.05,1.36,0.33
1,1546510091453,11.03,1.46,0.41
1,1546510091453,11.07,1.64,0.54
1,1546510091523,10.97,2.08,0.64
1,1546510091524,10.87,2.26,0.6
1,1546510091524,10.72,2.44,0.64
1,1546510091525,10.6,2.51,0.58
1,1546510091525,9.96,2.28,0.39
1,1546510091525,9.58,2.18,0.39
1,1546510091526,9.23,2.05,0.39
1,1546510091596,8.86,1.89,0.37
1,1546510091597,8.28,1.77,0.27
1,1546510091597,8.08,1.89,0.15
1,1546510091598,7.94,2.01,0.21
1,1546510091598,7.92,2.16,0.09
1,1546510091598,8.02,2.5,-0.21
1,1546510091599,8.1,2.61,-0.31
1,1546510091599,8.2,2.73,-0.42
1,1546510091672,8.32,2.79,-0.62
1,1546510091694,8.43,2.89,-0.7
1,1546510091695,8.76,2.91,-0.66
1,1546510091695,8.94,2.83,-0.62
1,1546510091696,9.08,2.75,-0.6
1,1546510091696,9.21,2.79,-0.54
1,1546510091696,9.33,3.02,-0.93
1,1546510091744,9.45,3.22,-1.09
1,1546510091751,9.66,3.39,-1.21
1,1546510091751,9.92,3.57,-1.09
1,1546510091751,10.78,3.57,-1.32
1,1546510091752,11.17,3.39,-1.42
1,1546510091752,11.42,3.16,-1.25
1,1546510091752,11.5,3.0,-1.05
1,1546510091752,11.28,2.71,-0.7
1,1546510091818,11.03,2.5,-0.64
1,1546510091841,10.74,2.3,-0.56
1,1546510091843,10.46,2.22,-0.56
1,1546510091843,10.27,2.12,-0.44
1,1546510091844,10.19,2.07,-0.44
1,1546510091844,10.21,2.07,-0.5
1,1546510091845,10.31,2.01,-0.66
1,1546510091845,10.37,1.87,-0.89
1,1546510091898,10.21,1.64,-0.99
1,1546510091900,10.15,1.54,-0.93
1,1546510091901,10.15,1.56,-0.95
1,1546510091902,10.11,1.66,-0.89
1,1546510091905,10.11,1.97,-0.83
1,1546510091907,10.05,2.08,-0.85
1,1546510091908,9.98,1.99,-0.8
1,1546510091973,9.98,1.77,-0.64
1,1546510091973,10.11,1.28,-0.41
1,1546510091973,10.21,1.13,-0.44
1,1546510091973,10.27,1.03,-0.41
1,1546510091974,10.27,0.95,-0.52
1,1546510091974,10.23,0.89,-0.5
1,1546510091974,10.13,0.97,-0.64
1,1546510091974,10.09,0.95,-0.7
1,1546510092045,10.07,0.95,-0.7
1,1546510092047,10.05,0.97,-0.66
1,1546510092049,9.98,1.09,-0.54
1,1546510092051,9.98,1.13,-0.58
