1,1547116086983,8.57,0.95,-0.62
1,1547116086984,8.67,0.87,-0.95
1,1547116086984,8.33,0.48,-1.3
1,1547116086992,7.87,-0.31,-1.09
1,1547116086992,7.63,-1.3,-0.95
1,1547116086992,7.79,-1.99,-1.23
1,1547116086993,8.18,-1.5,-1.07
1,1547116086993,8.53,-0.87,-0.29
1,1547116087058,8.82,0.13,0.27
1,1547116087058,10.17,1.75,1.95
1,1547116087059,10.85,1.95,1.3
1,1547116087076,10.8,1.42,0.66
1,1547116087077,9.76,0.42,0.7
1,1547116087077,7.38,-2.16,0.01
1,1547116087077,7.65,-2.51,-0.19
1,1547116087134,8.96,-2.16,-0.15
1,1547116087135,10.66,-1.07,-0.13
1,1547116087136,12.12,1.4,-0.58
1,1547116087143,11.89,2.1,-1.11
1,1547116087143,11.69,1.97,-1.73
1,1547116087143,11.75,1.28,-2.2
1,1547116087144,12.03,0.66,-2.34
1,1547116087144,12.07,0.56,-2.01
1,1547116087209,11.52,0.56,-0.78
1,1547116087209,11.23,0.33,0.42
1,1547116087210,11.28,-0.11,1.5
1,1547116087210,11.6,-0.93,2.89
1,1547116087210,12.22,-0.7,2.94
1,1547116087211,13.32,-0.09,2.32
1,1547116087212,14.12,0.62,1.91
1,1547116087212,13.9,1.58,0.82
1,1547116087284,12.89,1.05,-0.72
1,1547116087284,12.36,0.07,-1.17
1,1547116087285,12.46,-0.91,-1.07
1,1547116087285,13.32,-1.15,1.64
1,1547116087285,13.65,-0.82,2.79
1,1547116087294,14.21,-0.27,2.73
1,1547116087294,14.86,-0.03,2.16
1,1547116087359,15.09,0.13,1.66
1,1547116087360,14.16,0.76,1.11
1,1547116087361,13.8,1.07,0.68
1,1547116087362,13.75,0.82,0.44
1,1547116087362,13.86,0.54,0.35
1,1547116087363,13.08,0.6,-0.72
1,1547116087363,12.81,0.41,-0.97
1,1547116087364,12.98,0.05,-0.78
1,1547116087434,13.24,0.21,-0.35
1,1547116087435,13.24,0.64,0.66
1,1547116087436,13.06,0.76,0.64
1,1547116087436,13.12,0.64,0.13
1,1547116087437,13.1,0.46,-0.21
1,1547116087437,12.48,-0.07,0.05
1,1547116087438,11.85,-0.19,0.41
1,1547116087509,11.38,-0.27,0.66
1,1547116087509,11.23,0.05,0.42
1,1547116087510,11.21,0.35,0.15
1,1547116087514,11.42,-0.23,0.44
1,1547116087514,11.5,-0.64,0.56
1,1547116087514,11.23,-0.37,0.52
1,1547116087515,10.8,0.13,0.62
1,1547116087515,10.58,0.23,0.78
1,1547116087584,10.7,0.15,0.8
1,1547116087597,10.78,0.03,0.93
1,1547116087597,10.78,0.07,1.15
1,1547116087598,10.37,0.48,1.09
1,1547116087598,10.19,0.66,0.95
1,1547116087599,10.09,0.91,0.83
1,1547116087599,10.13,0.68,0.72
1,1547116087599,10.15,0.17,0.83
1,1547116087659,10.11,0.17,1.03
1,1547116087667,9.92,0.46,0.7
1,1547116087667,9.9,0.33,0.52
1,1547116087667,10.15,0.41,0.68
1,1547116087668,10.39,0.76,0.82
