1,1546509741045,-10.15,0.89,0.33
1,1546509741047,-10.13,0.72,0.23
1,1546509741048,-10.15,0.72,0.23
1,1546509741049,-10.23,0.87,0.25
1,1546509741049,-10.15,0.85,0.33
1,1546509741050,-10.07,0.74,0.31
1,1546509741050,-10.07,0.8,0.25
1,1546509741050,-10.07,0.76,0.29
1,1546509741124,-10.15,0.8,0.31
1,1546509741124,-10.15,0.85,0.31
1,1546509741125,-10.13,0.8,0.41
1,1546509741125,-10.07,0.8,0.39
1,1546509741125,-10.09,0.72,0.33
1,1546509741126,-10.09,0.7,0.37
1,1546509741126,-10.09,0.66,0.37
1,1546509741126,-9.98,0.68,0.46
1,1546509741196,-9.9,0.68,0.46
1,1546509741196,-9.86,0.66,0.41
1,1546509741197,-9.78,0.6,0.41
1,1546509741198,-9.76,0.68,0.33
1,1546509741198,-9.7,0.74,0.31
1,1546509741199,-9.57,0.7,0.17
1,1546509741199,-9.37,0.78,0.25
1,1546509741199,-9.23,0.85,0.25
1,1546509741270,-8.88,0.72,0.41
1,1546509741271,-8.53,0.64,0.41
1,1546509741271,-7.75,0.54,-0.05
1,1546509741288,-7.77,0.41,-0.09
1,1546509741288,-7.77,0.52,-0.03
1,1546509741288,-7.63,0.46,-0.82
1,1546509741289,-8.0,-0.13,-0.48
1,1546509741346,-8.76,0.83,0.0
1,1546509741346,-8.14,0.99,-0.35
1,1546509741356,-7.92,0.19,-0.41
1,1546509741356,-7.5,0.05,-0.78
1,1546509741356,-7.05,-0.07,-0.87
1,1546509741357,-8.0,-1.34,-0.11
1,1546509741357,-8.18,-0.66,0.21
1,1546509741357,-7.83,0.15,-0.64
1,1546509741420,-9.82,-2.05,-0.8
1,1546509741421,-10.33,-0.44,-0.07
1,1546509741421,-9.45,0.7,-1.07
1,1546509741421,-9.08,-0.33,-1.28
1,1546509741421,-9.02,0.41,-0.35
1,1546509741440,-8.37,0.54,-0.6
1,1546509741441,-8.92,-0.17,-0.72
1,1546509741495,-9.33,-0.83,-0.19
1,1546509741495,-9.02,-1.32,-0.33
1,1546509741496,-11.23,-3.02,-1.03
1,1546509741496,-11.77,-1.77,-0.25
1,1546509741497,-9.82,0.44,-0.03
1,1546509741497,-8.67,0.37,-0.74
1,1546509741507,-10.05,-1.91,0.23
1,1546509741507,-9.16,-0.58,0.17
1,1546509741571,-8.96,-0.31,-0.68
1,1546509741572,-10.15,-2.05,-1.03
1,1546509741573,-10.07,-1.75,-0.27
1,1546509741573,-9.21,-1.91,-2.42
1,1546509741573,-10.85,-3.55,-2.79
1,1546509741574,-11.75,-2.44,-1.09
1,1546509741574,-9.94,-0.01,-0.8
1,1546509741574,-10.54,-1.62,-1.66
1,1546509741647,-10.52,-1.85,-0.66
1,1546509741648,-9.17,-1.26,-0.33
1,1546509741648,-8.71,-1.03,-0.83
1,1546509741649,-11.3,-4.27,-0.95
1,1546509741649,-10.91,-3.02,-0.82
1,1546509741649,-9.82,-2.34,-2.59
1,1546509741723,-11.03,-3.26,-2.55
1,1546509741723,-10.23,-1.13,-0.03
1,1546509741724,-8.84,-0.21,-0.52
1,1546509741724,-8.86,-1.05,-0.56
1,1546509741724,-10.11,-3.02,-1.17
1,1546509741725,-9.39,-1.6,-1.79
1,1546509741725,-9.55,-2.89,-3.04
1,1546509741725,-13.16,-5.27,-3.45
1,1546509741796,-13.8,-4.08,-1.85
1,1546509741809,-9.27,-1.13,-0.29
1,1546509741810,-10.74,-2.46,-0.29
1,1546509741810,-11.89,-3.41,-0.66
1,1546509741810,-10.78,-2.96,-0.58
1,1546509741810,-9.66,-2.36,-0.93
1,1546509741810,-12.65,-3.37,-1.95
1,1546509741811,-10.5,-2.18,-2.12
1,1546509741872,-11.4,-3.98,-2.75
1,1546509741873,-12.69,-4.35,-1.6
1,1546509741874,-10.68,-2.16,-1.48
1,1546509741874,-11.19,-2.87,-0.89
1,1546509741874,-11.23,-3.51,-0.35
1,1546509741874,-10.62,-3.37,-0.29
1,1546509741875,-10.74,-2.77,-1.01
1,1546509741875,-11.46,-2.87,-1.09
1,1546509741945,-11.32,-2.42,-1.15
1,1546509741960,-10.5,-2.18,-1.73
1,1546509741960,-11.25,-3.92,-1.93
1,1546509741960,-11.3,-3.43,-1.26
1,1546509741960,-10.19,-2.3,-1.26
1,1546509741960,-9.68,-2.03,-1.09
1,1546509741961,-10.7,-3.2,-0.48
1,1546509741961,-10.21,-3.18,-0.48
1,1546509742021,-9.53,-3.02,-0.46
1,1546509742021,-9.9,-3.22,-0.76
1,1546509742029,-10.72,-2.77,-1.05
1,1546509742029,-9.92,-2.08,-1.6
1,1546509742030,-10.64,-2.89,-1.32
1,1546509742030,-11.01,-3.02,-1.09
1,1546509742030,-10.13,-2.57,-0.72
1,1546509742095,-10.95,-3.35,-0.48
1,1546509742095,-10.87,-3.08,-0.42
1,1546509742096,-10.07,-2.75,-0.39
1,1546509742111,-10.39,-3.28,-0.56
1,1546509742112,-10.95,-2.77,-0.27
1,1546509742112,-10.5,-2.28,-0.56
1,1546509742112,-10.8,-2.32,-0.35
1,1546509742112,-10.87,-2.55,-0.13
1,1546509742170,-11.09,-3.49,-1.03
1,1546509742170,-10.95,-3.2,-0.72
1,1546509742170,-10.66,-2.67,-0.56
1,1546509742179,-10.89,-2.92,-1.13
1,1546509742180,-11.38,-3.08,-1.17
1,1546509742180,-10.33,-2.36,-0.27
1,1546509742180,-10.46,-2.24,-0.41
1,1546509742246,-10.85,-2.4,-0.74
1,1546509742246,-10.58,-2.4,-0.33
1,1546509742247,-10.33,-2.53,-0.31
1,1546509742264,-10.54,-2.53,-0.13
1,1546509742264,-10.27,-2.73,-0.31
1,1546509742264,-10.31,-2.87,-0.33
1,1546509742264,-10.23,-2.61,-0.17
1,1546509742265,-10.19,-2.42,-0.37
1,1546509742320,-10.29,-2.38,0.09
1,1546509742321,-10.01,-2.4,-0.01
1,1546509742321,-10.41,-2.75,0.09
1,1546509742321,-10.15,-2.4,0.25
1,1546509742321,-10.13,-2.44,-0.19
1,1546509742330,-10.58,-2.59,-0.27
1,1546509742330,-10.44,-2.38,0.01
1,1546509742330,-10.6,-2.36,-0.09
1,1546509742396,-10.95,-2.4,-0.44
1,1546509742396,-11.07,-2.38,-0.54
1,1546509742414,-11.05,-2.24,-0.11
1,1546509742415,-11.07,-2.4,-0.54
1,1546509742415,-11.19,-2.36,-0.39
1,1546509742415,-11.01,-2.34,-0.19
1,1546509742415,-11.01,-2.42,-0.31
1,1546509742471,-10.97,-2.55,0.09
1,1546509742481,-10.83,-2.48,0.5
1,1546509742482,-10.93,-2.61,0.58
1,1546509742482,-10.99,-2.61,0.05
1,1546509742483,-10.7,-2.38,-0.21
1,1546509742483,-10.64,-2.3,-0.41
1,1546509742483,-11.03,-2.32,-0.64
1,1546509742484,-11.38,-2.55,-0.6
1,1546509742644,-11.21,-2.16,-0.41
1,1546509742647,-11.13,-2.05,-0.03
1,1546509742648,-11.21,-2.5,-0.11
1,1546509742649,-11.64,-3.14,-0.21
1,1546509742650,-11.69,-3.14,-0.27
1,1546509742734,-12.38,-3.0,-0.56
1,1546509742735,-12.53,-2.87,-0.87
1,1546509742736,-12.59,-3.0,-1.11
1,1546509742736,-13.08,-3.16,-1.19
1,1546509742736,-12.98,-1.95,-0.44
1,1546509742737,-13.63,-3.73,-0.56
1,1546509742737,-12.83,-3.39,-0.5
1,1546509742737,-12.81,-2.3,-0.66
1,1546509742774,-12.63,-2.63,-0.95
1,1546509742774,-12.14,-2.63,-0.74
1,1546509742775,-11.79,-3.08,-0.97
1,1546509742775,-11.73,-3.47,-1.09
1,1546509742785,-11.62,-3.14,-0.72
1,1546509742786,-11.25,-2.73,-2.18
1,1546509742786,-12.18,-3.1,-1.73
1,1546509742787,-11.4,-2.42,-1.09
1,1546509742848,-11.09,-2.53,-1.3
1,1546509742848,-11.32,-2.89,-0.5
1,1546509742870,-9.98,-2.03,0.64
1,1546509742871,-9.33,-1.95,0.76
1,1546509742871,-9.72,-2.55,0.52
1,1546509742872,-10.23,-3.06,-0.99
1,1546509742872,-10.46,-1.85,-0.82
1,1546509742872,-10.78,-1.54,-1.05
1,1546509742925,-10.37,-2.05,-1.32
1,1546509742935,-9.49,-2.12,-1.09
1,1546509742935,-9.37,-2.07,-1.15
1,1546509742935,-9.51,-2.73,-1.79
1,1546509742936,-9.88,-2.89,-1.17
1,1546509742936,-9.84,-1.99,-0.5
1,1546509742936,-10.29,-2.5,-2.1
1,1546509742936,-10.64,-1.83,-1.23
1,1546509743001,-9.9,-0.99,-0.76
1,1546509743002,-9.66,-1.56,-1.19
1,1546509743003,-9.04,-1.3,-0.09
1,1546509743004,-8.41,-2.01,-1.13
1,1546509743005,-10.05,-2.65,-1.09
1,1546509743006,-10.52,-1.13,-0.35
1,1546509743007,-8.88,-1.44,-0.07
1,1546509743007,-9.27,-2.14,0.27
1,1546509743077,-9.51,-2.14,-0.19
1,1546509743077,-9.25,-1.54,-0.5
1,1546509743077,-8.26,-1.28,-1.3
