1,1547114941675,0.76,-11.09,-3.24
1,1547114941675,0.8,-10.89,-3.71
1,1547114941675,0.85,-10.58,-4.19
1,1547114941689,0.89,-10.11,-4.6
1,1547114941689,0.8,-10.37,-4.57
1,1547114941689,0.76,-10.72,-4.45
1,1547114941689,0.7,-11.11,-4.43
1,1547114941750,0.66,-11.25,-4.47
1,1547114941750,0.76,-10.89,-4.94
1,1547114941755,0.85,-10.58,-5.19
1,1547114941755,0.82,-10.33,-5.48
1,1547114941755,0.72,-10.23,-5.66
1,1547114941756,0.6,-10.58,-5.97
1,1547114941756,0.64,-10.85,-5.74
1,1547114941825,0.68,-11.03,-5.62
1,1547114941826,0.82,-11.03,-5.72
1,1547114941826,0.64,-10.7,-5.48
1,1547114941838,0.54,-10.29,-5.01
1,1547114941838,0.41,-10.33,-4.94
1,1547114941839,0.33,-10.01,-5.46
1,1547114941839,0.37,-9.16,-5.58
1,1547114941839,0.48,-9.08,-5.52
1,1547114941900,0.58,-9.23,-5.13
1,1547114941901,0.44,-9.62,-4.64
1,1547114941901,0.23,-10.37,-3.41
1,1547114941902,0.23,-10.29,-3.22
1,1547114941903,0.15,-9.86,-3.28
1,1547114941903,0.11,-9.0,-3.14
1,1547114941903,0.15,-7.94,-3.08
1,1547114941975,0.19,-6.09,-2.89
1,1547114941976,0.13,-5.46,-2.51
1,1547114941976,0.07,-5.0,-2.24
1,1547114941977,0.17,-4.6,-2.3
1,1547114941977,0.27,-4.16,-2.26
1,1547114941977,0.35,-4.31,-2.51
1,1547114941977,0.46,-4.8,-2.44
1,1547114941978,0.62,-5.5,-2.26
1,1547114942050,0.74,-6.87,-2.18
1,1547114942050,0.6,-7.24,-1.95
1,1547114942051,0.46,-7.5,-2.08
1,1547114942052,0.31,-7.73,-2.24
1,1547114942052,0.23,-8.35,-1.73
1,1547114942053,0.25,-8.49,-1.58
1,1547114942053,0.25,-8.51,-1.13
1,1547114942054,0.23,-8.51,-0.7
1,1547114942125,0.23,-8.18,0.0
1,1547114942125,0.23,-7.87,0.64
1,1547114942126,0.19,-7.5,1.36
1,1547114942126,0.15,-7.05,2.03
1,1547114942127,0.19,-6.4,2.51
1,1547114942127,0.25,-5.6,3.14
1,1547114942127,0.25,-5.56,3.75
1,1547114942292,0.23,-5.78,4.43
1,1547114942292,0.23,-6.28,5.11
1,1547114942293,-0.01,-7.96,5.37
1,1547114942293,-0.25,-8.53,5.27
1,1547114942293,-0.37,-9.0,5.19
1,1547114942349,-0.27,-9.1,5.19
1,1547114942349,-0.35,-8.92,5.58
1,1547114942350,-0.39,-9.04,5.74
1,1547114942350,-0.41,-9.31,6.07
1,1547114942350,-0.23,-9.84,6.19
1,1547114942360,-0.03,-8.41,7.92
1,1547114942360,0.09,-8.0,7.51
1,1547114942425,0.27,-8.0,7.24
1,1547114942426,0.33,-9.29,7.28
1,1547114942426,0.01,-9.55,7.28
1,1547114942427,0.07,-9.04,7.22
1,1547114942427,0.01,-8.59,7.22
1,1547114942427,-0.11,-8.16,7.07
1,1547114942427,-0.05,-7.36,7.01
1,1547114942427,0.05,-6.93,6.97
1,1547114942501,-0.03,-7.32,7.48
1,1547114942502,-0.7,-9.57,8.82
1,1547114942502,-0.6,-8.73,9.41
1,1547114942502,-0.66,-7.53,9.33
1,1547114942503,-0.83,-6.5,9.25
1,1547114942503,-1.05,-6.03,9.16
1,1547114942574,-1.11,-6.66,9.74
1,1547114942575,-1.03,-6.97,10.07
1,1547114942576,-1.13,-6.85,10.52
1,1547114942576,-1.32,-6.85,10.95
1,1547114942577,-1.6,-7.14,11.58
1,1547114942577,-1.62,-7.24,11.73
1,1547114942577,-1.69,-7.2,11.93
1,1547114942578,-1.83,-7.08,11.79
1,1547114942651,-1.93,-6.26,11.79
1,1547114942651,-2.01,-5.91,11.73
1,1547114942652,-1.89,-6.07,11.62
1,1547114942652,-1.62,-6.42,11.36
1,1547114942652,-0.83,-7.03,10.91
1,1547114942653,-0.85,-6.95,10.93
1,1547114942653,-1.15,-6.6,11.17
1,1547114942653,-1.54,-6.21,11.17
1,1547114942724,-1.69,-5.74,10.85
1,1547114942725,-1.58,-5.8,11.05
1,1547114942726,-1.42,-6.03,11.17
1,1547114942727,-1.3,-6.19,10.78
1,1547114942727,-1.32,-6.48,10.93
1,1547114942727,-1.42,-6.75,11.03
1,1547114942727,-1.46,-6.85,11.15
1,1547114942728,-1.58,-6.79,11.38
1,1547114942800,-1.4,-6.26,10.87
1,1547114942801,-1.26,-5.89,10.91
1,1547114942802,-1.19,-5.72,10.99
1,1547114942802,-1.17,-5.64,11.01
1,1547114942802,-1.54,-6.28,11.44
1,1547114942803,-1.66,-6.85,11.64
1,1547114942803,-1.64,-7.3,11.66
1,1547114942803,-1.62,-7.55,11.66
1,1547114942875,-1.64,-7.38,11.73
1,1547114942877,-1.85,-6.6,11.44
1,1547114942877,-1.79,-6.42,11.54
1,1547114942878,-1.83,-6.38,11.66
1,1547114942878,-1.75,-6.52,11.89
1,1547114942879,-1.73,-7.12,12.34
1,1547114942879,-1.75,-7.22,12.51
1,1547114942880,-1.69,-7.2,12.63
1,1547114942951,-1.71,-7.3,12.63
1,1547114942952,-1.87,-7.53,12.79
1,1547114942952,-2.07,-7.55,12.89
1,1547114942953,-2.2,-7.4,12.91
1,1547114942953,-2.24,-7.24,13.0
1,1547114942953,-2.14,-7.22,12.98
1,1547114942953,-1.83,-7.5,12.96
1,1547114943024,-1.54,-7.69,12.89
1,1547114943028,-1.54,-7.57,12.94
1,1547114943028,-1.67,-7.34,12.96
1,1547114943029,-2.05,-6.91,12.73
1,1547114943029,-2.12,-6.83,12.61
1,1547114943029,-1.95,-6.81,12.4
1,1547114943029,-1.77,-7.07,12.16
1,1547114943029,-1.58,-8.0,11.91
1,1547114943100,-1.62,-8.18,11.81
1,1547114943101,-1.62,-8.1,11.73
1,1547114943102,-1.73,-7.79,11.67
1,1547114943102,-1.79,-7.3,11.03
1,1547114943103,-1.67,-7.38,10.68
1,1547114943103,-1.48,-7.53,10.33
1,1547114943103,-1.34,-7.69,9.96
1,1547114943104,-1.23,-7.5,9.45
1,1547114943178,-1.23,-7.1,9.35
1,1547114943179,-1.23,-6.75,9.1
1,1547114943180,-1.15,-6.56,8.63
1,1547114943180,-0.99,-6.28,7.79
1,1547114943181,-0.95,-6.15,7.26
1,1547114943182,-0.83,-6.07,6.67
1,1547114943183,-0.62,-6.03,6.03
1,1547114943255,-0.48,-6.17,5.56
1,1547114943256,-0.27,-6.42,4.82
1,1547114943257,-0.25,-6.48,4.41
1,1547114943257,-0.31,-6.3,4.12
1,1547114943257,-0.37,-6.01,3.86
1,1547114943258,-0.01,-5.58,2.81
1,1547114943258,0.11,-5.64,2.44
1,1547114943258,0.15,-5.82,2.3
1,1547114943329,0.15,-6.05,2.14
1,1547114943406,0.13,-6.05,1.34
1,1547114943409,0.17,-5.95,1.05
1,1547114943410,0.11,-5.91,0.58
1,1547114943411,0.05,-5.93,0.21
1,1547114943412,0.19,-6.01,-0.35
1,1547114943413,0.23,-6.11,-0.56
1,1547114943414,0.25,-6.34,-0.78
1,1547114943416,0.25,-6.6,-0.95
1,1547114943478,0.25,-6.69,-0.87
1,1547114943478,0.21,-6.73,-0.91
1,1547114943479,0.56,-7.94,-2.18
1,1547114943507,0.5,-8.3,-2.46
1,1547114943509,0.39,-8.53,-2.67
1,1547114943511,0.29,-8.43,-3.26
1,1547114943512,0.37,-8.37,-3.55
1,1547114943513,0.48,-8.39,-3.67
1,1547114943551,0.6,-8.49,-3.73
1,1547114943571,0.64,-8.88,-3.8
1,1547114943571,0.54,-9.02,-3.92
1,1547114943571,0.39,-9.14,-4.21
1,1547114943572,0.41,-8.98,-4.35
1,1547114943572,0.52,-8.75,-4.45
1,1547114943573,0.91,-8.8,-4.82
1,1547114943573,1.07,-9.12,-4.9
1,1547114943626,0.97,-9.51,-5.0
1,1547114943638,0.85,-9.68,-4.9
1,1547114943639,0.58,-9.31,-4.66
1,1547114943639,0.5,-9.1,-4.74
1,1547114943640,0.46,-9.08,-4.86
1,1547114943640,0.52,-9.23,-5.05
1,1547114943640,0.66,-9.82,-5.17
1,1547114943640,0.72,-10.03,-5.27
1,1547114943702,0.76,-10.19,-5.25
1,1547114943703,0.74,-10.31,-5.13
1,1547114943703,0.74,-10.52,-5.27
1,1547114943703,0.66,-10.41,-5.19
1,1547114943721,0.56,-10.15,-5.19
1,1547114943722,0.52,-9.84,-5.19
1,1547114943722,0.42,-9.72,-5.09
1,1547114943778,0.41,-9.72,-4.94
1,1547114943778,0.41,-9.78,-4.98
1,1547114943779,0.44,-9.82,-5.05
1,1547114943779,0.46,-9.9,-4.98
1,1547114943788,0.39,-10.17,-4.92
1,1547114943789,0.35,-10.41,-4.76
1,1547114943789,0.27,-10.6,-4.84
1,1547114943856,0.25,-10.83,-4.84
1,1547114943857,0.25,-10.97,-4.68
1,1547114943858,0.25,-10.8,-4.37
1,1547114943859,0.25,-10.52,-4.17
1,1547114943860,0.25,-10.23,-4.04
1,1547114943861,0.25,-9.76,-3.88
1,1547114943861,0.25,-9.6,-3.73
1,1547114943931,0.23,-9.62,-3.69
1,1547114943947,0.25,-9.76,-3.73
1,1547114943948,0.25,-10.01,-3.65
1,1547114943949,0.35,-10.11,-3.67
1,1547114943950,0.46,-10.11,-3.71
1,1547114943950,0.6,-10.21,-3.65
1,1547114943950,0.7,-10.39,-3.61
1,1547114943950,0.68,-10.8,-3.73
1,1547114944002,0.58,-10.89,-3.75
1,1547114944002,0.33,-10.52,-3.86
1,1547114944003,0.29,-10.11,-4.04
1,1547114944024,0.35,-10.13,-4.08
1,1547114944025,0.48,-10.15,-3.98
1,1547114944026,0.62,-10.21,-4.06
1,1547114944026,0.7,-10.29,-4.14
1,1547114944027,0.72,-10.27,-4.17
1,1547114944081,0.8,-10.25,-4.29
1,1547114944081,0.82,-10.33,-4.41
1,1547114944082,0.64,-10.39,-4.64
1,1547114944083,0.52,-10.37,-4.64
1,1547114944083,0.52,-10.37,-4.72
1,1547114944084,0.52,-10.31,-4.88
1,1547114944084,0.64,-10.23,-4.76
1,1547114944085,0.68,-10.19,-4.72
1,1547114944149,0.74,-10.15,-4.78
1,1547114944150,0.82,-10.05,-4.8
1,1547114944186,0.89,-9.98,-4.84
1,1547114944187,0.93,-9.88,-4.76
1,1547114944188,0.89,-9.86,-4.7
1,1547114944188,0.82,-9.92,-4.78
1,1547114944189,0.8,-9.94,-4.88
1,1547114944190,0.68,-9.58,-4.7
1,1547114944248,0.62,-9.16,-4.98
1,1547114944249,0.54,-8.65,-5.33
1,1547114944251,0.46,-8.12,-5.58
1,1547114944252,0.37,-7.44,-5.91
1,1547114944253,0.42,-7.38,-5.89
1,1547114944254,0.46,-7.38,-5.83
1,1547114944255,0.48,-7.3,-5.44
1,1547114944301,0.39,-7.36,-5.35
1,1547114944302,0.41,-7.48,-5.17
1,1547114944325,0.52,-7.67,-5.17
1,1547114944326,0.58,-7.85,-5.27
1,1547114944326,0.46,-7.91,-5.07
1,1547114944326,0.23,-7.77,-4.78
1,1547114944377,0.23,-7.57,-4.47
1,1547114944403,0.23,-7.5,-4.23
1,1547114944404,0.25,-7.61,-4.1
1,1547114944405,0.23,-7.94,-3.37
1,1547114944405,0.21,-7.94,-2.94
1,1547114944406,0.05,-7.77,-2.5
1,1547114944407,-0.11,-7.46,-1.97
1,1547114944407,-0.09,-7.05,-0.74
1,1547114944455,0.01,-6.81,0.0
1,1547114944456,0.11,-6.48,0.68
1,1547114944457,0.17,-6.01,1.3
1,1547114944458,0.05,-5.01,2.46
1,1547114944459,-0.01,-4.72,2.87
1,1547114944460,0.01,-4.68,3.53
1,1547114944461,0.0,-4.82,4.25
1,1547114944463,-0.13,-5.33,4.86
1,1547114944527,-0.72,-6.03,6.85
1,1547114944527,-1.36,-5.95,7.42
1,1547114944528,-1.81,-5.83,7.92
1,1547114944541,-1.97,-5.54,8.55
1,1547114944542,-1.3,-6.13,7.98
1,1547114944542,-1.28,-7.48,7.92
1,1547114944542,-1.25,-8.86,7.89
1,1547114944542,-1.38,-9.84,7.71
1,1547114944601,-1.46,-10.37,7.89
1,1547114944609,-1.28,-9.88,7.85
1,1547114944610,-1.23,-9.37,7.91
1,1547114944610,-1.11,-9.02,7.79
1,1547114944611,-0.68,-8.08,7.48
1,1547114944611,-0.64,-7.55,7.34
1,1547114944612,-0.56,-7.3,7.48
1,1547114944614,-0.46,-7.22,7.75
1,1547114944680,-0.19,-7.65,8.28
1,1547114944681,-0.07,-7.81,8.43
1,1547114944682,-0.03,-7.38,8.49
1,1547114944682,-0.11,-6.4,8.45
1,1547114944683,-0.13,-5.48,8.45
1,1547114944683,-0.42,-5.23,9.06
1,1547114944684,-0.44,-6.13,9.55
1,1547114944685,-0.54,-7.18,10.33
1,1547114944754,-0.62,-7.73,10.74
1,1547114944755,-0.74,-6.44,10.48
1,1547114944756,-0.76,-5.31,10.35
1,1547114944756,-0.82,-4.33,10.35
1,1547114944756,-1.01,-3.88,10.56
1,1547114944757,-1.73,-4.27,11.56
1,1547114944758,-1.89,-4.9,11.95
1,1547114944829,-1.75,-5.5,11.77
1,1547114944830,-1.58,-5.91,11.73
1,1547114944830,-1.56,-5.85,11.44
1,1547114944849,-1.77,-5.39,11.25
1,1547114944851,-1.97,-4.86,11.21
1,1547114944852,-2.18,-4.58,11.46
1,1547114944853,-2.38,-4.58,11.62
1,1547114944854,-2.42,-4.68,11.67
1,1547114944903,-2.42,-4.64,11.77
1,1547114944904,-2.42,-4.76,11.97
1,1547114944905,-2.42,-5.11,12.05
1,1547114944905,-2.24,-5.58,12.12
1,1547114944906,-2.34,-5.31,12.2
1,1547114944906,-2.48,-4.84,12.14
1,1547114944907,-2.59,-4.39,12.01
1,1547114944907,-2.61,-4.39,11.85
1,1547114944978,-2.55,-4.72,11.75
1,1547114944979,-2.46,-4.84,11.71
1,1547114944980,-2.51,-4.9,11.93
1,1547114944981,-2.77,-5.03,12.69
1,1547114944981,-2.87,-5.03,12.92
1,1547114944982,-2.87,-4.94,13.0
1,1547114944982,-2.85,-4.64,13.1
1,1547114945056,-2.75,-4.29,12.79
1,1547114945057,-2.71,-4.41,12.75
1,1547114945057,-2.73,-4.53,12.98
1,1547114945058,-2.85,-4.55,13.22
1,1547114945058,-3.04,-4.37,13.43
