1,1547114812076,3.73,-0.23,0.03
1,1547114812077,3.0,0.0,-0.93
1,1547114812077,2.42,-0.23,-1.75
1,1547114812077,1.95,-0.91,-2.32
1,1547114812085,0.93,-1.89,-2.94
1,1547114812085,0.48,-1.79,-3.18
1,1547114812085,0.23,-1.36,-3.65
1,1547114812085,0.17,-0.83,-4.33
1,1547114812151,0.37,-0.23,-5.15
1,1547114812151,0.72,-0.17,-5.44
1,1547114812151,1.15,-0.07,-5.68
1,1547114812152,1.66,0.01,-5.91
1,1547114812152,2.63,0.17,-6.38
1,1547114812169,3.28,0.29,-6.66
1,1547114812170,4.19,0.42,-7.22
1,1547114812170,5.31,0.5,-7.63
1,1547114812226,8.35,0.8,-8.24
1,1547114812227,10.7,1.42,-8.16
1,1547114812227,13.71,2.24,-8.32
1,1547114812228,17.14,3.1,-8.75
1,1547114812229,19.94,3.82,-8.75
1,1547114812229,21.09,5.95,-6.66
1,1547114812229,20.31,7.69,-5.07
1,1547114812301,17.98,9.0,-3.94
1,1547114812376,14.45,9.08,-2.32
1,1547114812377,8.39,6.03,0.52
1,1547114812377,7.16,3.86,1.56
1,1547114812388,6.85,1.89,2.3
1,1547114812388,7.18,0.29,2.65
1,1547114812388,7.94,-3.04,4.0
1,1547114812389,8.26,-4.16,4.31
1,1547114812389,8.55,-4.53,4.6
1,1547114812451,8.92,-4.33,4.57
1,1547114812452,9.16,-3.63,3.49
1,1547114812453,10.62,0.41,-0.52
1,1547114812453,11.09,1.07,-1.28
1,1547114812453,11.6,1.75,-2.08
1,1547114812454,12.24,1.97,-2.65
1,1547114812454,13.69,1.4,-2.98
1,1547114812455,14.06,1.09,-2.59
1,1547114812528,13.86,0.78,-2.24
1,1547114812528,11.34,1.26,-0.89
1,1547114812529,10.56,1.77,-0.5
1,1547114812529,9.98,2.12,-0.11
1,1547114812529,9.6,2.3,0.21
1,1547114812530,8.96,2.24,1.05
1,1547114812530,8.65,2.08,1.36
1,1547114812530,8.32,1.83,1.67
1,1547114812601,8.14,1.52,1.95
1,1547114812602,8.51,1.03,1.66
1,1547114812603,8.96,0.7,1.25
1,1547114812603,9.31,0.48,0.89
1,1547114812604,9.57,0.17,0.6
1,1547114812604,9.72,-0.17,0.25
1,1547114812604,10.13,-0.29,0.0
1,1547114812605,10.5,-0.17,0.01
1,1547114812677,10.89,0.0,-0.19
1,1547114812677,11.25,0.15,-0.66
1,1547114812677,11.58,0.58,-1.77
1,1547114812691,11.64,1.03,-1.99
1,1547114812692,11.64,1.93,-2.67
1,1547114812692,11.87,2.75,-3.32
1,1547114812692,12.46,4.12,-4.16
1,1547114812692,13.06,5.07,-3.14
1,1547114812759,14.04,5.76,-2.81
1,1547114812759,15.44,5.87,-1.75
1,1547114812759,18.35,3.04,-0.82
1,1547114812759,18.86,0.87,-0.83
1,1547114812760,18.55,-0.46,-0.97
1,1547114812760,18.02,-1.32,-1.19
1,1547114812760,17.48,-1.52,-1.5
1,1547114812827,16.77,-2.42,-2.16
1,1547114812843,16.03,-3.49,-2.28
1,1547114812843,14.7,-4.68,-1.69
1,1547114812843,12.75,-5.82,-0.44
1,1547114812843,9.12,-7.75,1.15
1,1547114812843,7.53,-7.63,1.58
1,1547114812844,5.91,-6.75,1.5
