1,1546509763642,-9.98,1.13,0.64
1,1546509763643,-10.13,1.19,0.76
1,1546509763643,-10.03,1.28,0.66
1,1546509763643,-9.96,1.26,0.58
1,1546509763643,-10.09,1.17,0.58
1,1546509763643,-9.9,1.17,0.56
1,1546509763644,-9.9,1.05,0.48
1,1546509763644,-10.03,0.83,0.5
1,1546509763776,-10.07,0.87,0.66
1,1546509763776,-9.84,0.87,0.52
1,1546509763777,-9.82,0.68,0.74
1,1546509763777,-9.98,0.66,0.78
1,1546509763777,-10.03,0.8,0.72
1,1546509763777,-10.03,0.87,0.68
1,1546509763778,-10.07,0.93,0.7
1,1546509763778,-10.03,1.13,0.66
1,1546509763847,-10.07,1.25,0.48
1,1546509763848,-10.07,1.07,0.56
1,1546509763848,-10.29,0.83,0.42
1,1546509763848,-10.46,0.56,0.42
1,1546509763848,-10.31,0.66,0.35
1,1546509763849,-10.42,0.87,0.46
1,1546509763849,-10.52,0.7,0.54
1,1546509763849,-10.44,0.8,0.6
1,1546509763920,-10.54,0.93,0.56
1,1546509763920,-10.25,0.76,0.76
1,1546509763933,-10.27,0.6,0.82
1,1546509763933,-10.03,0.58,0.64
1,1546509763933,-9.88,0.64,0.62
1,1546509763934,-9.74,0.6,0.64
1,1546509763934,-9.82,0.54,0.56
1,1546509763934,-9.88,0.48,0.48
1,1546509763995,-9.92,0.54,0.41
1,1546509763997,-9.7,0.58,0.25
1,1546509763997,-9.68,0.54,0.27
1,1546509763998,-9.64,0.54,0.25
1,1546509763998,-9.72,0.56,0.17
1,1546509763998,-9.8,0.56,0.01
1,1546509763998,-9.92,0.37,0.05
1,1546509763998,-9.98,0.5,0.15
1,1546509764078,-10.21,0.58,0.0
1,1546509764078,-10.31,0.52,0.42
1,1546509764079,-10.39,0.64,0.31
1,1546509764079,-10.46,0.76,0.33
1,1546509764079,-10.76,0.66,0.33
1,1546509764079,-10.85,0.56,0.31
1,1546509764079,-10.93,0.87,0.21
1,1546509764080,-11.03,0.54,0.21
1,1546509764145,-10.74,0.46,0.46
1,1546509764145,-10.62,0.54,0.35
1,1546509764145,-10.7,0.58,0.5
1,1546509764146,-10.8,0.44,0.44
1,1546509764146,-10.58,0.37,0.41
1,1546509764165,-10.39,0.52,0.48
1,1546509764166,-10.5,0.56,0.37
1,1546509764220,-10.44,0.48,0.37
1,1546509764220,-10.25,0.52,0.21
1,1546509764220,-10.29,0.54,0.11
1,1546509764221,-10.17,0.54,-0.09
1,1546509764221,-10.27,0.52,-0.07
1,1546509764231,-10.37,0.52,0.05
1,1546509764231,-10.21,0.56,0.13
1,1546509764232,-10.0,0.56,0.13
1,1546509764295,-9.92,0.48,0.07
1,1546509764296,-10.01,0.39,0.07
1,1546509764296,-10.0,0.46,-0.01
1,1546509764296,-9.96,0.52,-0.11
1,1546509764297,-9.96,0.44,0.01
1,1546509764297,-10.05,0.56,0.05
1,1546509764298,-10.23,0.56,-0.07
1,1546509764298,-10.19,0.56,-0.11
1,1546509764381,-10.15,0.48,-0.15
1,1546509764382,-10.13,0.46,-0.11
1,1546509764382,-10.05,0.5,-0.31
1,1546509764382,-10.11,0.41,-0.19
1,1546509764382,-10.21,0.54,-0.11
1,1546509764382,-10.13,0.56,-0.25
1,1546509764383,-10.01,0.56,-0.33
1,1546509764444,-10.11,0.54,-0.11
1,1546509764445,-10.19,0.56,0.25
1,1546509764445,-10.09,0.48,0.23
1,1546509764448,-10.17,0.5,0.15
1,1546509764448,-10.5,0.5,0.03
1,1546509764448,-10.44,0.54,-0.15
1,1546509764449,-10.41,0.56,-0.15
1,1546509764449,-10.35,0.54,-0.25
1,1546509764520,-10.31,0.54,-0.41
1,1546509764521,-10.23,0.54,-0.6
1,1546509764521,-10.25,0.52,-0.58
1,1546509764532,-10.25,0.54,-0.52
1,1546509764533,-10.07,0.58,-0.54
1,1546509764533,-10.33,0.54,-0.64
1,1546509764533,-10.35,0.56,-0.54
1,1546509764595,-10.19,0.89,-0.46
1,1546509764596,-10.15,0.72,-0.56
1,1546509764597,-9.96,0.41,-0.58
1,1546509764597,-10.05,0.46,-0.74
1,1546509764598,-10.11,0.6,-0.72
1,1546509764598,-10.09,0.76,-0.78
1,1546509764598,-10.27,0.56,-0.68
1,1546509764599,-10.17,0.5,-0.56
1,1546509764670,-9.92,0.58,-0.58
1,1546509764671,-9.82,0.56,-0.62
1,1546509764683,-9.82,0.44,-0.74
1,1546509764683,-9.9,0.39,-0.78
1,1546509764683,-9.96,0.62,-1.15
1,1546509764683,-9.92,0.6,-1.15
