1,1546511054130,10.11,2.1,-2.5
1,1546511054130,10.0,2.67,-2.51
1,1546511054130,9.58,3.65,-2.53
1,1546511054131,9.53,3.96,-2.87
1,1546511054131,9.7,4.04,-3.18
1,1546511054131,9.92,3.96,-3.33
1,1546511054131,10.29,3.67,-3.45
1,1546511054132,10.41,3.53,-3.41
1,1546511054201,10.42,3.69,-3.39
1,1546511054203,10.29,3.92,-3.55
1,1546511054203,9.84,3.69,-3.69
1,1546511054203,9.88,3.82,-3.86
1,1546511054203,9.96,3.88,-4.1
1,1546511054210,10.11,3.82,-4.29
1,1546511054211,10.11,3.67,-4.53
1,1546511054211,10.09,3.75,-4.57
1,1546511054277,10.09,3.82,-4.53
1,1546511054277,9.92,3.9,-4.45
1,1546511054277,9.64,4.02,-4.17
1,1546511054294,9.62,4.14,-4.08
1,1546511054295,9.55,4.08,-4.14
1,1546511054295,9.43,3.94,-4.27
1,1546511054295,9.39,4.0,-4.53
1,1546511054295,9.53,4.16,-4.84
1,1546511054429,9.68,4.1,-5.15
1,1546511054430,9.74,3.78,-5.27
1,1546511054430,9.74,3.76,-4.94
1,1546511054431,9.62,4.19,-5.07
1,1546511054431,9.41,4.57,-5.19
1,1546511054504,9.21,4.58,-5.07
1,1546511054504,9.04,4.37,-5.0
1,1546511054505,8.53,3.43,-4.55
1,1546511054506,8.33,3.1,-4.66
1,1546511054506,8.28,2.98,-4.66
1,1546511054507,7.61,2.94,-4.62
1,1546511054507,7.44,3.18,-4.64
1,1546511054507,7.3,3.28,-4.57
1,1546511054581,6.99,3.0,-4.33
1,1546511054582,6.36,2.92,-3.86
1,1546511054582,6.3,2.96,-3.55
1,1546511054583,6.26,2.94,-3.41
1,1546511054583,6.26,2.94,-3.41
1,1546511054654,6.3,3.16,-2.92
1,1546511054655,6.25,3.22,-2.83
1,1546511054655,6.23,3.28,-3.0
1,1546511054656,6.28,3.1,-3.28
1,1546511054656,6.56,2.71,-3.08
1,1546511054657,6.77,2.73,-3.0
1,1546511054657,7.03,2.96,-2.94
1,1546511054657,7.16,3.3,-2.92
1,1546511054727,7.24,3.51,-2.83
1,1546511054728,7.14,3.53,-2.65
1,1546511054732,7.46,3.49,-2.4
1,1546511054732,7.61,3.41,-2.01
1,1546511054732,7.69,3.3,-1.85
1,1546511054733,7.67,3.32,-1.77
1,1546511054733,7.73,3.53,-1.83
1,1546511054733,7.92,4.1,-1.67
1,1546511054804,8.12,4.47,-1.71
1,1546511054805,8.28,4.68,-1.69
1,1546511054806,8.37,4.76,-1.67
1,1546511054807,8.49,4.92,-1.17
1,1546511054807,8.53,4.88,-1.03
1,1546511054807,8.59,4.62,-1.03
1,1546511054808,8.63,4.47,-0.85
1,1546511054808,8.65,4.49,-0.62
1,1546511054884,8.73,4.12,-0.56
1,1546511054885,8.76,3.9,-0.58
1,1546511054885,8.92,3.8,-0.72
1,1546511054886,9.37,3.57,-1.11
1,1546511054886,9.49,3.32,-1.07
1,1546511054886,9.55,2.94,-1.09
1,1546511054887,9.66,2.59,-1.17
1,1546511054887,9.74,2.36,-1.42
1,1546511054952,9.84,1.83,-1.95
1,1546511054954,9.84,1.42,-2.2
1,1546511054955,9.86,1.09,-2.16
1,1546511054955,9.88,1.03,-2.05
1,1546511054955,9.98,1.13,-1.71
1,1546511054955,9.84,1.19,-1.4
1,1546511054956,9.57,1.32,-1.54
1,1546511054956,9.58,1.42,-1.52
1,1546511055028,9.53,1.25,-1.11
1,1546511055029,9.53,1.11,-1.01
1,1546511055030,9.62,1.09,-0.99
1,1546511055030,9.66,0.97,-0.99
1,1546511055031,9.86,1.17,-1.21
1,1546511055031,9.9,1.11,-1.11
1,1546511055031,9.82,0.95,-1.09
1,1546511055102,9.76,0.87,-1.26
1,1546511055103,9.64,0.91,-1.38
1,1546511055105,9.55,0.97,-1.13
1,1546511055105,9.49,1.13,-1.11
1,1546511055106,9.55,1.21,-1.03
1,1546511055106,9.53,1.09,-1.01
1,1546511055106,9.37,1.03,-0.83
1,1546511055177,9.35,1.23,-0.91
1,1546511055178,9.41,1.38,-0.97
1,1546511055179,9.37,1.42,-0.93
1,1546511055180,9.27,1.48,-0.97
1,1546511055180,9.31,1.54,-0.95
1,1546511055181,9.29,1.58,-0.83
1,1546511055181,9.43,1.58,-0.6
1,1546511055181,10.07,0.72,0.99
1,1546511055251,10.37,0.33,1.71
1,1546511055252,10.66,0.0,2.1
1,1546511055252,10.76,0.07,1.83
1,1546511055252,10.7,0.87,0.6
1,1546511055270,10.48,1.38,0.31
1,1546511055270,10.23,1.93,0.13
1,1546511055271,10.09,2.36,0.01
1,1546511055327,10.01,2.53,-0.19
1,1546511055327,9.96,2.38,-0.35
1,1546511055328,9.86,2.2,-0.41
1,1546511055337,9.68,2.03,-0.33
1,1546511055338,9.57,1.95,-0.41
1,1546511055338,9.66,2.07,-0.68
1,1546511055338,9.7,2.3,-0.62
1,1546511055338,9.96,2.32,-0.5
1,1546511055402,10.23,2.26,-0.29
1,1546511055403,10.85,2.44,0.25
1,1546511055404,10.91,2.73,0.17
1,1546511055404,10.78,2.94,-0.19
1,1546511055405,10.58,3.08,-0.35
1,1546511055405,10.13,2.91,-0.58
1,1546511055405,10.03,2.53,-0.68
1,1546511055406,10.01,2.24,-0.76
1,1546511055479,10.07,2.07,-0.78
1,1546511055479,10.11,1.93,-0.87
1,1546511055479,10.0,1.69,-0.93
1,1546511055480,9.82,1.36,-0.89
1,1546511055480,9.62,1.19,-0.95
1,1546511055480,9.41,0.93,-1.11
1,1546511055552,9.29,0.78,-1.13
1,1546511055553,9.16,0.64,-1.23
1,1546511055553,9.06,0.66,-1.42
1,1546511055553,9.04,0.7,-1.6
1,1546511055573,9.1,0.89,-1.5
1,1546511055573,9.17,0.95,-1.58
1,1546511055574,9.25,1.01,-1.6
1,1546511055574,9.29,1.03,-1.44
1,1546511055627,9.58,1.05,-1.23
1,1546511055627,9.78,0.97,-1.05
1,1546511055628,9.9,0.78,-0.83
