1,1547115149722,9.53,0.5,1.67
1,1547115149723,9.53,0.42,1.77
1,1547115149723,9.55,0.33,1.66
1,1547115149723,9.41,0.46,1.32
1,1547115149742,9.31,0.35,1.52
1,1547115149742,9.25,0.37,1.71
1,1547115149798,9.35,0.52,1.83
1,1547115149799,9.51,0.58,1.71
1,1547115149799,9.58,0.5,1.66
1,1547115149800,9.68,0.35,1.6
1,1547115149800,9.88,0.23,1.54
1,1547115149800,10.0,0.25,1.42
1,1547115149800,10.17,0.52,1.36
1,1547115149873,10.21,0.52,1.36
1,1547115149874,10.21,0.5,1.44
1,1547115149874,10.27,0.46,1.44
1,1547115149874,10.39,0.37,1.46
1,1547115149875,10.33,0.48,1.34
1,1547115149875,10.37,0.52,1.21
1,1547115149875,10.37,0.41,1.07
1,1547115149876,10.19,0.37,1.11
1,1547115149947,10.17,0.46,1.01
1,1547115149948,10.17,0.52,1.07
1,1547115149948,10.25,0.48,1.11
1,1547115149948,10.13,0.44,1.01
1,1547115149949,9.96,0.39,0.91
1,1547115149949,9.88,0.41,1.03
1,1547115149949,9.8,0.5,1.01
1,1547115149950,9.88,0.5,0.91
1,1547115150023,9.66,0.42,0.97
1,1547115150023,9.68,0.35,0.83
1,1547115150024,9.64,0.23,0.99
1,1547115150024,9.55,0.37,1.15
1,1547115150025,9.53,0.52,1.07
1,1547115150025,9.55,0.44,0.99
1,1547115150025,9.55,0.39,0.99
1,1547115150099,9.57,0.5,1.01
1,1547115150099,9.74,0.42,0.91
1,1547115150100,9.7,0.19,1.11
1,1547115150100,9.6,0.05,1.23
1,1547115150101,9.53,0.07,1.23
1,1547115150101,9.49,0.05,1.25
1,1547115150101,9.39,0.17,1.26
1,1547115150101,9.35,0.21,1.23
1,1547115150177,9.33,0.17,1.23
1,1547115150182,9.17,0.17,1.28
1,1547115150190,8.9,0.29,1.6
1,1547115150191,8.76,0.29,1.6
1,1547115150191,8.65,0.27,1.56
1,1547115150192,8.47,0.25,1.54
1,1547115150193,8.16,0.17,1.17
1,1547115150254,7.92,-0.05,1.25
1,1547115150265,7.81,-0.23,1.21
1,1547115150265,7.57,-0.13,1.4
1,1547115150266,6.75,0.41,1.46
1,1547115150267,6.67,0.37,1.15
1,1547115150267,6.67,0.13,1.07
1,1547115150267,6.58,-0.21,1.07
1,1547115150268,6.44,-0.37,0.62
1,1547115150326,6.38,-0.37,0.46
1,1547115150327,6.09,-0.35,0.64
1,1547115150327,5.64,-0.15,1.36
1,1547115150327,5.11,0.41,1.11
1,1547115150328,5.42,0.41,0.64
1,1547115150328,5.6,0.13,0.78
1,1547115150329,5.74,-0.15,0.74
1,1547115150402,6.26,-0.09,0.5
1,1547115150404,6.87,0.41,0.07
1,1547115150405,7.05,0.56,-0.23
1,1547115150406,7.26,0.58,-0.11
1,1547115150407,7.2,0.54,0.46
1,1547115150408,6.97,0.42,0.56
1,1547115150409,7.2,0.25,0.17
1,1547115150476,7.48,0.01,0.11
1,1547115150476,7.65,-0.21,0.25
1,1547115150477,8.18,-0.21,-0.17
1,1547115150478,8.61,-0.17,-0.05
1,1547115150479,9.02,0.07,0.41
1,1547115150500,9.27,0.44,0.35
1,1547115150501,10.09,0.5,0.07
1,1547115150501,10.46,0.52,-0.44
1,1547115150550,10.68,0.39,-0.5
1,1547115150552,10.68,0.13,-0.33
1,1547115150567,10.46,-0.15,-0.17
1,1547115150568,10.13,0.11,0.5
1,1547115150568,10.17,0.17,0.6
1,1547115150569,10.48,0.13,0.74
1,1547115150569,10.78,0.09,0.29
1,1547115150569,11.19,-0.05,0.48
1,1547115150624,11.28,0.39,-0.13
1,1547115150624,11.28,0.54,-0.21
1,1547115150625,11.25,0.56,-0.13
1,1547115150700,11.4,0.23,0.11
1,1547115150701,11.3,0.09,0.15
1,1547115150720,10.93,0.11,0.29
1,1547115150720,10.91,0.01,0.29
1,1547115150721,11.3,-0.11,-0.37
1,1547115150721,11.34,0.05,-0.42
1,1547115150722,11.54,0.33,-0.25
1,1547115150722,11.77,0.48,-0.09
1,1547115150774,11.77,0.56,0.27
1,1547115150785,11.66,0.6,0.91
1,1547115150785,11.79,0.15,0.7
1,1547115150786,11.79,0.25,0.33
1,1547115150786,11.93,0.31,0.31
1,1547115150786,11.71,0.46,0.27
1,1547115150787,11.56,0.52,0.64
1,1547115150787,11.93,0.09,1.15
1,1547115150849,11.77,0.23,1.05
1,1547115150850,11.81,0.23,1.3
1,1547115150850,12.07,0.44,0.74
1,1547115150850,11.93,0.35,0.19
1,1547115150875,12.05,0.23,0.13
1,1547115150876,11.95,0.11,0.74
1,1547115150877,11.58,0.17,0.76
1,1547115150878,11.4,0.15,0.64
1,1547115150922,11.44,0.13,1.19
1,1547115150923,11.85,-0.01,1.52
1,1547115151000,11.83,0.41,1.3
1,1547115151080,11.97,0.46,0.46
1,1547115151081,11.87,0.17,0.21
1,1547115151082,11.58,-0.07,0.09
1,1547115151083,11.5,0.0,-0.19
1,1547115151083,11.83,-0.17,-0.01
1,1547115151084,11.75,-0.37,0.31
1,1547115151085,11.6,-0.11,0.37
1,1547115151085,11.66,0.29,0.42
1,1547115151150,11.58,-0.33,-0.17
1,1547115151172,11.4,0.03,0.42
1,1547115151175,11.79,0.03,0.5
1,1547115151177,11.99,0.11,0.33
1,1547115151178,12.16,0.23,-0.01
1,1547115151179,12.22,0.15,-0.01
1,1547115151180,12.42,-0.07,0.19
1,1547115151180,12.44,-0.03,0.39
1,1547115151225,12.5,0.05,0.52
1,1547115151226,12.65,0.0,0.42
1,1547115151226,13.06,-0.17,0.48
1,1547115151227,13.12,-0.11,0.46
1,1547115151227,13.22,-0.07,0.46
1,1547115151238,13.33,-0.13,0.41
1,1547115151239,13.43,-0.23,0.37
1,1547115151239,13.51,-0.25,0.05
1,1547115151298,13.57,-0.23,0.0
1,1547115151299,13.71,-0.17,-0.07
1,1547115151301,13.73,0.07,-0.03
1,1547115151301,13.55,-0.01,-0.35
1,1547115151302,13.53,-0.37,-0.17
1,1547115151303,13.45,-0.46,0.13
1,1547115151303,13.26,-0.54,0.25
1,1547115151303,13.18,0.07,-0.05
1,1547115151373,13.08,0.44,-0.19
1,1547115151390,13.06,0.48,-0.31
1,1547115151390,13.06,0.35,-0.07
1,1547115151391,13.26,0.37,0.09
1,1547115151391,13.22,0.56,-0.05
1,1547115151391,12.94,0.56,-0.03
1,1547115151392,12.71,0.5,0.01
1,1547115151392,12.51,-0.46,0.03
1,1547115151450,12.38,-0.62,0.11
1,1547115151474,12.1,-0.31,0.19
1,1547115151475,11.83,-0.01,0.11
1,1547115151476,11.64,0.15,-0.03
1,1547115151476,11.46,0.13,-0.25
1,1547115151476,11.28,-0.17,0.17
1,1547115151477,11.11,-0.39,0.31
1,1547115151477,11.09,-0.15,0.11
1,1547115151528,10.93,0.39,-0.09
1,1547115151529,10.64,0.09,-0.01
1,1547115151529,10.31,-0.15,-0.01
1,1547115151542,10.03,0.03,-0.27
1,1547115151542,9.64,0.42,-0.33
1,1547115151543,9.37,0.27,-0.13
1,1547115151543,8.94,0.09,0.21
1,1547115151598,8.59,0.09,0.39
1,1547115151598,8.39,0.19,0.37
1,1547115151599,8.12,-0.05,0.62
1,1547115151599,8.0,-0.21,0.7
1,1547115151609,7.87,-0.23,0.58
1,1547115151610,7.83,-0.01,0.42
1,1547115151610,7.91,0.33,-0.09
1,1547115151611,7.79,0.39,-0.09
1,1547115151674,7.5,0.25,-0.15
1,1547115151675,7.26,-0.05,0.0
1,1547115151675,6.71,-0.82,0.68
1,1547115151692,6.26,-0.44,0.91
1,1547115151693,5.95,-0.09,0.95
1,1547115151693,5.91,0.0,1.05
1,1547115151694,6.01,-0.05,1.26
1,1547115151753,5.97,-0.01,1.44
1,1547115151754,5.89,0.11,1.3
1,1547115151756,6.01,0.33,1.17
1,1547115151757,6.19,0.56,1.28
1,1547115151758,6.21,0.46,1.17
1,1547115151760,6.13,-0.15,0.66
1,1547115151764,6.11,-0.72,0.87
1,1547115151766,5.93,-0.91,1.15
1,1547115151826,5.87,0.21,1.38
1,1547115151827,6.13,0.58,1.52
1,1547115151827,6.34,0.7,1.44
1,1547115151828,6.42,0.64,1.4
1,1547115151828,6.48,0.46,1.56
1,1547115151829,6.46,0.46,1.71
1,1547115151829,6.48,0.54,1.89
1,1547115151830,6.6,0.58,2.03
1,1547115151902,7.16,0.58,2.3
1,1547115151903,7.34,0.52,2.12
1,1547115151903,7.24,0.44,1.99
1,1547115151904,7.24,0.33,2.03
1,1547115151904,7.83,0.09,1.99
1,1547115151905,8.32,0.21,1.95
1,1547115151905,8.53,0.48,1.97
1,1547115151975,8.63,0.54,1.99
1,1547115151975,8.73,0.56,1.97
1,1547115151975,9.06,0.58,2.2
1,1547115151976,9.29,0.56,2.14
1,1547115151976,9.41,0.54,2.14
1,1547115151976,9.51,0.52,2.01
1,1547115151976,9.76,0.7,1.97
1,1547115151976,9.9,0.85,2.18
1,1547115152048,9.94,0.83,2.26
1,1547115152049,9.9,0.6,2.24
1,1547115152061,9.84,0.41,2.12
1,1547115152062,9.92,0.23,2.28
1,1547115152062,10.05,0.13,2.32
1,1547115152062,10.07,0.15,2.32
1,1547115152062,9.9,0.33,2.12
1,1547115152124,9.86,0.33,2.05
1,1547115152125,9.86,0.39,2.05
1,1547115152126,9.92,0.54,1.95
1,1547115152126,9.96,0.66,1.97
1,1547115152126,9.88,0.83,2.07
1,1547115152127,9.72,0.62,2.2
1,1547115152127,9.55,0.54,2.34
1,1547115152127,9.43,0.42,2.42
1,1547115152203,9.31,0.41,2.42
1,1547115152204,9.41,0.44,2.28
1,1547115152204,9.57,0.44,2.14
1,1547115152205,9.78,0.39,2.14
1,1547115152205,10.17,0.5,2.34
1,1547115152205,10.19,0.56,2.34
1,1547115152205,10.05,0.56,2.34
1,1547115152206,9.94,0.52,2.4
1,1547115152277,9.96,0.41,2.34
1,1547115152278,9.98,0.48,2.3
1,1547115152278,10.0,0.42,2.24
1,1547115152279,10.07,0.31,1.95
1,1547115152279,10.0,0.21,1.75
1,1547115152279,10.03,0.31,1.83
1,1547115152280,10.0,0.48,1.99
1,1547115152362,9.92,0.54,2.14
1,1547115152363,9.8,0.6,2.14
1,1547115152363,9.51,0.56,2.01
1,1547115152364,9.39,0.54,1.87
1,1547115152364,9.43,0.44,1.73
1,1547115152364,9.51,0.46,1.58
1,1547115152364,9.53,0.5,1.48
1,1547115152365,9.37,0.5,1.54
1,1547115152424,9.27,0.52,1.52
1,1547115152449,9.25,0.44,1.62
1,1547115152449,9.06,0.27,1.69
1,1547115152449,8.94,0.25,1.73
1,1547115152449,8.88,0.17,1.79
1,1547115152450,8.84,0.13,1.85
1,1547115152450,8.8,0.23,2.01
1,1547115152499,8.78,0.31,1.89
1,1547115152500,8.71,0.42,1.85
1,1547115152500,8.67,0.52,1.77
1,1547115152500,8.67,0.48,1.62
1,1547115152500,8.37,0.15,1.54
1,1547115152500,8.2,-0.03,1.46
1,1547115152515,8.0,-0.17,1.52
1,1547115152516,7.79,-0.23,1.5
1,1547115152578,7.34,-0.13,1.4
1,1547115152578,7.1,-0.27,1.32
1,1547115152579,6.83,-0.41,1.23
1,1547115152579,6.46,-0.48,1.13
1,1547115152580,5.66,-0.33,1.11
1,1547115152652,5.5,-0.19,1.07
1,1547115152671,5.35,-0.05,1.13
1,1547115152673,5.19,-0.11,0.99
1,1547115152673,4.76,-0.35,1.11
1,1547115152674,4.41,-0.37,1.13
1,1547115152674,4.17,-0.03,0.87
1,1547115152675,4.7,-0.09,1.4
1,1547115152676,5.27,0.05,1.26
1,1547115152722,5.72,0.58,1.15
1,1547115152723,5.58,0.54,1.15
1,1547115152724,5.56,0.54,1.13
1,1547115152725,5.95,0.52,0.91
1,1547115152726,7.07,0.48,0.5
1,1547115152726,7.36,0.52,0.09
1,1547115152727,7.81,0.56,-0.23
1,1547115152728,8.3,0.58,0.0
1,1547115152799,8.92,0.35,0.31
1,1547115152801,9.35,0.27,0.37
1,1547115152801,9.47,0.13,0.01
1,1547115152802,9.58,0.09,-0.13
1,1547115152802,10.8,0.37,-0.07
1,1547115152803,11.03,0.56,-0.39
1,1547115152803,11.23,0.62,-0.78
1,1547115152804,11.44,0.56,-1.15
1,1547115152875,11.91,0.25,-0.95
1,1547115152886,12.01,0.48,-0.82
1,1547115152887,11.95,0.54,-0.78
1,1547115152887,11.87,0.48,-0.8
1,1547115152887,12.14,0.23,-0.76
1,1547115152887,12.55,-0.03,-0.68
1,1547115152887,12.28,0.27,-0.66
1,1547115152888,12.12,0.52,-0.58
1,1547115152962,12.05,0.56,-0.25
1,1547115152963,12.05,0.5,-0.03
1,1547115152964,12.05,0.46,0.03
1,1547115152965,11.97,0.44,0.07
1,1547115152966,11.99,0.5,0.03
1,1547115152967,12.3,0.56,-0.44
1,1547115152967,12.36,0.44,-0.62
1,1547115152968,12.36,0.21,-0.95
1,1547115153049,12.26,-0.01,-1.03
1,1547115153050,12.22,0.09,-0.74
1,1547115153050,12.22,0.48,-0.52
1,1547115153050,12.1,0.56,-0.37
1,1547115153051,12.03,0.46,-0.25
1,1547115153051,11.93,0.21,-0.21
1,1547115153051,11.64,0.13,-0.11
1,1547115153052,11.69,0.27,-0.19
1,1547115153098,11.66,0.37,-0.35
1,1547115153120,11.54,0.27,-0.35
1,1547115153121,11.38,-0.19,-0.19
1,1547115153121,11.36,-0.03,-0.23
1,1547115153121,11.3,0.23,-0.44
1,1547115153121,11.32,0.37,-0.5
1,1547115153121,11.03,0.29,-0.09
1,1547115153121,10.97,0.09,-0.03
1,1547115153174,11.01,-0.05,-0.11
1,1547115153175,10.97,-0.03,-0.09
1,1547115153175,10.7,-0.05,-0.66
1,1547115153176,10.62,-0.09,-0.68
1,1547115153176,10.68,-0.05,-0.62
1,1547115153188,10.82,-0.05,-0.5
1,1547115153189,10.87,0.33,-0.11
1,1547115153258,10.8,0.52,0.03
1,1547115153258,10.64,0.48,0.15
1,1547115153259,10.6,0.33,0.33
1,1547115153259,10.68,0.11,0.31
1,1547115153259,10.93,-0.19,-0.41
1,1547115153259,10.99,-0.33,-0.68
1,1547115153259,10.97,-0.6,-0.7
1,1547115153259,10.85,-0.62,-0.83
1,1547115153322,10.95,-0.09,-0.7
1,1547115153323,11.03,0.13,-0.39
1,1547115153323,11.15,0.41,-0.25
1,1547115153338,11.26,0.5,-0.29
1,1547115153338,11.36,0.19,-0.41
1,1547115153338,11.38,-0.31,-0.54
1,1547115153339,11.34,-0.76,-0.78
1,1547115153339,11.34,-0.95,-1.05
1,1547115153399,11.58,-0.44,-1.09
1,1547115153400,11.46,-0.17,-0.78
1,1547115153401,11.38,-0.03,-0.37
1,1547115153403,11.44,-0.01,-0.19
1,1547115153404,11.4,-0.05,0.03
1,1547115153405,11.4,-0.29,-0.15
1,1547115153406,11.54,-0.35,-0.29
1,1547115153474,11.64,-0.23,-0.37
1,1547115153475,11.77,-0.21,-0.54
1,1547115153475,12.03,-0.41,-0.83
1,1547115153475,12.07,-0.23,-0.91
1,1547115153475,12.3,-0.11,-0.95
1,1547115153478,12.59,-0.09,-0.72
1,1547115153479,12.61,0.21,-0.62
1,1547115153479,12.65,0.33,-0.6
1,1547115153547,12.87,0.23,-0.6
1,1547115153549,13.04,0.05,-0.56
1,1547115153549,13.12,-0.46,-0.66
1,1547115153550,13.35,-0.41,-0.78
1,1547115153550,13.51,-0.21,-0.91
1,1547115153551,13.59,-0.03,-1.03
1,1547115153551,13.59,0.03,-1.07
1,1547115153623,13.61,-0.23,-1.03
1,1547115153652,13.65,-0.21,-0.89
1,1547115153654,13.73,0.0,-0.85
1,1547115153654,13.84,0.21,-0.8
1,1547115153655,13.88,0.33,-0.76
1,1547115153656,13.84,0.29,-1.03
1,1547115153656,13.75,0.19,-1.17
1,1547115153657,13.76,0.11,-1.17
1,1547115153713,13.65,0.17,-1.01
1,1547115153714,13.65,0.09,-0.95
1,1547115153714,13.51,0.0,-0.83
1,1547115153715,13.28,-0.09,-0.66
1,1547115153715,13.22,-0.01,-0.83
1,1547115153715,13.2,0.23,-0.83
1,1547115153716,13.12,0.21,-0.82
1,1547115153776,12.92,-0.11,-0.85
1,1547115153777,12.59,-0.09,-1.05
1,1547115153792,12.57,0.05,-1.28
1,1547115153793,12.57,0.31,-1.3
1,1547115153793,12.46,0.35,-1.17
1,1547115153793,12.38,0.19,-1.09
1,1547115153793,12.05,-0.01,-0.58
1,1547115153794,11.73,-0.19,-0.54
1,1547115153849,11.56,-0.41,-0.68
1,1547115153850,11.38,-0.41,-0.6
1,1547115153851,10.95,0.46,-0.42
1,1547115153853,10.66,0.35,-0.41
1,1547115153854,10.35,0.05,-0.29
1,1547115153855,10.01,-0.25,-0.13
1,1547115153856,9.41,-0.46,-0.09
1,1547115153857,9.1,-0.29,-0.05
1,1547115153927,8.76,0.05,0.15
1,1547115153928,8.49,0.37,0.31
1,1547115153928,8.35,0.35,0.03
1,1547115153929,8.32,0.27,0.03
1,1547115153930,8.02,0.19,0.09
1,1547115153930,7.73,0.11,0.21
1,1547115153931,7.51,0.17,0.17
1,1547115154004,7.26,0.35,0.48
1,1547115154006,7.01,0.15,0.56
1,1547115154007,6.66,-0.13,0.5
1,1547115154007,6.3,-0.25,0.6
1,1547115154008,5.97,-0.05,0.23
1,1547115154009,5.97,0.13,0.29
1,1547115154010,5.87,0.23,0.35
1,1547115154011,6.01,0.15,0.66
1,1547115154077,6.11,0.0,0.52
1,1547115154097,5.97,0.09,0.37
1,1547115154098,5.62,0.09,0.46
1,1547115154100,5.41,0.11,0.74
1,1547115154101,5.58,0.19,0.91
1,1547115154102,5.66,0.23,1.07
1,1547115154103,5.62,0.33,1.15
1,1547115154154,5.48,0.25,1.19
1,1547115154156,5.64,-0.6,1.44
1,1547115154157,5.87,-0.97,1.28
1,1547115154158,5.97,-0.78,0.95
1,1547115154159,5.87,-0.25,0.64
1,1547115154160,5.83,0.17,0.46
1,1547115154161,6.44,0.52,0.95
1,1547115154162,6.67,0.52,1.36
1,1547115154225,6.67,0.52,1.58
1,1547115154246,6.69,0.56,1.48
1,1547115154247,7.12,0.62,1.6
1,1547115154247,7.18,0.56,1.79
1,1547115154248,7.3,0.56,2.01
1,1547115154248,7.59,0.58,2.07
1,1547115154248,8.14,0.6,1.81
1,1547115154397,8.35,0.54,1.81
1,1547115154399,8.57,0.5,1.89
1,1547115154400,8.75,0.48,1.89
1,1547115154401,9.12,0.5,1.81
1,1547115154402,9.51,0.37,1.75
1,1547115154455,9.88,0.21,1.79
1,1547115154457,10.07,0.39,1.97
1,1547115154458,10.19,0.6,2.03
1,1547115154459,10.42,0.64,1.95
1,1547115154460,10.58,0.54,2.1
1,1547115154460,9.9,0.62,2.89
1,1547115154461,9.64,0.68,2.83
1,1547115154462,9.55,0.64,2.96
1,1547115154613,9.43,0.62,2.98
1,1547115154614,9.08,0.6,2.22
1,1547115154674,9.17,0.64,1.87
1,1547115154754,9.14,0.72,1.83
1,1547115154756,9.23,0.7,1.64
1,1547115154756,9.39,0.58,1.52
1,1547115154757,9.6,0.52,1.3
1,1547115154758,9.74,0.48,0.97
1,1547115154759,9.76,0.54,0.93
1,1547115154759,9.84,0.54,0.93
1,1547115154760,9.66,0.33,1.97
1,1547115154827,9.0,0.54,1.85
1,1547115154829,7.24,0.01,2.32
1,1547115154830,7.01,0.11,2.32
1,1547115154831,6.73,0.31,2.28
1,1547115154832,6.56,0.29,1.91
1,1547115154833,6.36,-0.21,2.1
1,1547115154834,6.3,-0.31,1.91
1,1547115154836,6.17,-0.11,1.69
1,1547115154899,5.91,0.15,1.32
1,1547115154901,5.54,0.01,1.32
1,1547115154903,5.56,-0.09,1.44
1,1547115154904,5.7,0.05,1.28
1,1547115154905,5.78,0.31,1.13
1,1547115154906,5.7,0.5,0.8
1,1547115154918,5.93,0.39,0.78
1,1547115154919,6.3,0.25,1.01
1,1547115154975,6.66,0.39,0.91
1,1547115154976,6.85,0.54,0.64
1,1547115154976,7.07,0.56,0.29
1,1547115154977,7.48,0.5,0.31
1,1547115154978,7.94,0.21,0.07
1,1547115154978,8.28,0.09,-0.05
1,1547115154979,8.45,0.31,0.05
1,1547115154980,9.0,0.41,0.07
1,1547115155051,9.31,0.37,-0.05
1,1547115155051,9.31,0.17,0.05
1,1547115155067,9.16,0.17,0.15
1,1547115155067,9.35,0.35,-0.25
1,1547115155067,9.88,0.33,-0.7
1,1547115155068,10.31,0.44,-0.78
1,1547115155068,10.6,0.54,-0.42
1,1547115155126,10.7,0.52,-1.15
1,1547115155126,10.85,0.46,-1.87
1,1547115155127,10.97,0.52,-1.67
1,1547115155127,11.05,0.52,-1.44
1,1547115155127,11.36,0.35,-0.82
1,1547115155128,10.91,0.31,-0.29
1,1547115155128,10.54,0.46,-0.09
1,1547115155128,10.48,0.56,-0.01
1,1547115155200,10.97,0.6,0.21
1,1547115155201,11.21,0.58,-0.31
1,1547115155202,11.25,0.54,-0.48
1,1547115155202,11.36,0.52,-0.44
1,1547115155202,11.91,0.54,-0.76
1,1547115155203,11.83,0.56,-1.19
1,1547115155220,11.79,0.54,-1.15
1,1547115155275,11.77,0.39,-0.78
1,1547115155276,11.97,0.44,-0.13
1,1547115155277,11.79,0.54,-0.27
1,1547115155288,11.83,0.56,-0.31
1,1547115155289,12.01,0.56,0.13
1,1547115155290,12.03,0.54,0.44
1,1547115155290,11.79,0.6,-0.09
1,1547115155290,11.75,0.56,-0.09
1,1547115155365,11.81,0.5,-0.07
1,1547115155366,11.95,0.13,-0.19
1,1547115155366,11.5,0.07,-0.99
1,1547115155367,11.26,0.29,-0.93
1,1547115155367,11.6,0.35,-0.35
1,1547115155368,12.1,0.42,0.13
1,1547115155368,12.03,0.89,0.21
1,1547115155369,11.83,0.91,-0.05
1,1547115155424,11.62,0.7,-0.33
1,1547115155437,11.44,0.52,-0.56
1,1547115155437,10.99,-0.7,-0.85
1,1547115155437,11.03,-1.19,-0.85
1,1547115155438,11.03,-0.93,-0.76
1,1547115155438,10.99,-0.42,-0.64
1,1547115155438,11.28,0.01,-0.27
1,1547115155502,11.58,0.54,0.03
1,1547115155503,11.21,0.54,0.13
1,1547115155503,10.91,0.27,0.07
1,1547115155503,10.85,-0.19,0.03
1,1547115155504,10.87,-0.42,-0.56
1,1547115155504,10.99,-0.27,-0.99
1,1547115155504,11.11,-0.27,-1.19
1,1547115155504,11.21,-0.41,-1.23
1,1547115155575,11.23,0.01,-0.8
1,1547115155576,11.36,0.33,-0.44
1,1547115155576,11.48,0.42,-0.21
1,1547115155577,11.52,0.37,-0.27
1,1547115155577,11.28,-0.19,-0.52
1,1547115155578,11.32,-0.39,-0.54
1,1547115155578,11.4,-0.42,-0.42
1,1547115155651,11.5,-0.33,-0.41
1,1547115155671,11.64,-0.33,-0.66
1,1547115155671,11.69,-0.58,-0.54
1,1547115155671,11.62,-0.74,-0.42
1,1547115155672,11.48,-0.64,-0.56
1,1547115155672,11.56,-0.42,-0.66
1,1547115155672,12.1,0.07,-0.85
1,1547115155672,12.2,0.37,-0.85
1,1547115155726,12.3,0.44,-0.7
1,1547115155728,12.34,0.31,-0.54
1,1547115155739,12.28,0.11,-0.42
1,1547115155740,12.07,0.15,-0.35
1,1547115155740,11.91,0.05,-0.35
1,1547115155740,11.95,0.0,-0.37
1,1547115155741,12.32,0.07,-0.6
1,1547115155741,12.57,0.17,-0.78
1,1547115155801,12.73,0.21,-0.97
1,1547115155823,12.79,0.11,-0.99
