1,1547115539417,8.39,2.69,-3.82
1,1547115539417,8.37,2.92,-3.84
1,1547115539417,8.41,3.33,-4.17
1,1547115539425,8.43,3.35,-3.88
1,1547115539425,8.41,3.3,-3.98
1,1547115539425,8.45,3.1,-4.12
1,1547115539426,8.47,2.63,-4.21
1,1547115539426,8.45,2.57,-4.16
1,1547115539492,8.57,2.83,-3.96
1,1547115539492,8.67,3.1,-3.98
1,1547115539493,8.69,3.06,-4.33
1,1547115539505,8.8,2.91,-4.08
1,1547115539505,8.9,2.67,-3.96
1,1547115539505,8.9,2.5,-4.17
1,1547115539506,8.96,2.61,-4.16
1,1547115539506,9.23,3.1,-4.04
1,1547115539566,9.37,3.28,-3.94
1,1547115539567,9.45,3.37,-3.55
1,1547115539568,9.37,3.45,-3.45
1,1547115539569,9.35,3.32,-3.53
1,1547115539569,9.47,3.16,-3.41
1,1547115539569,9.66,2.94,-3.2
1,1547115539570,9.66,2.75,-3.28
1,1547115539642,9.76,3.04,-3.3
1,1547115539643,9.92,3.28,-3.39
1,1547115539643,10.03,3.43,-3.45
1,1547115539644,10.05,3.35,-3.45
1,1547115539645,10.05,2.98,-3.35
1,1547115539645,10.03,2.96,-3.18
1,1547115539645,10.07,3.02,-3.08
1,1547115539646,10.13,3.12,-3.14
1,1547115539717,10.15,3.26,-3.14
1,1547115539718,10.05,3.53,-2.61
1,1547115539719,9.98,3.53,-2.59
1,1547115539719,9.88,3.55,-2.65
1,1547115539720,9.92,3.41,-2.71
1,1547115539720,9.84,3.04,-2.22
1,1547115539721,9.72,2.85,-2.1
1,1547115539721,9.68,2.77,-2.16
1,1547115539791,9.72,2.81,-2.07
1,1547115539792,9.7,2.75,-2.08
1,1547115539793,9.6,2.61,-2.07
1,1547115539793,9.51,2.42,-1.99
1,1547115539794,9.49,2.36,-1.97
1,1547115539794,9.74,2.16,-2.32
1,1547115539866,9.86,2.18,-2.32
1,1547115539866,9.88,2.2,-2.2
1,1547115539866,9.9,2.32,-2.16
1,1547115539874,9.96,2.24,-2.07
1,1547115539875,9.94,1.83,-2.22
1,1547115539875,10.05,1.56,-2.28
1,1547115539875,10.29,1.23,-2.16
1,1547115539875,10.07,0.52,-1.34
1,1547115539945,9.82,1.15,-1.01
1,1547115539945,9.9,1.62,-1.09
1,1547115539945,9.94,1.69,-0.93
1,1547115539946,9.92,1.46,-0.83
1,1547115539946,10.0,0.62,-0.52
1,1547115539946,10.0,0.54,-0.76
1,1547115539946,10.05,0.42,-0.95
1,1547115539946,10.19,0.33,-0.89
1,1547115540017,10.35,0.56,-0.78
1,1547115540034,10.44,0.64,-0.8
1,1547115540035,10.48,0.64,-0.82
1,1547115540035,10.48,0.58,-0.76
1,1547115540036,10.41,0.54,-0.74
1,1547115540036,10.37,0.56,-0.66
1,1547115540036,10.31,0.54,-0.54
1,1547115540037,10.17,0.52,-0.5
1,1547115540095,9.96,0.54,-0.33
1,1547115540095,9.35,0.54,-0.5
1,1547115540096,9.53,0.56,-0.31
1,1547115540096,9.64,0.58,-0.52
1,1547115540096,9.55,0.58,-0.56
1,1547115540097,9.12,0.31,-0.52
1,1547115540097,8.96,0.07,-0.46
1,1547115540097,8.82,0.09,-0.56
1,1547115540167,8.76,0.25,-0.56
1,1547115540168,8.73,0.58,-0.35
1,1547115540169,8.65,0.56,-0.37
1,1547115540170,8.57,0.56,-0.44
1,1547115540170,8.45,0.56,-0.6
1,1547115540171,8.51,0.54,-0.46
1,1547115540171,8.49,0.29,-0.31
1,1547115540242,8.49,0.29,-0.15
1,1547115540243,8.43,0.31,0.01
1,1547115540245,8.3,0.33,0.05
1,1547115540246,8.28,0.54,-0.39
1,1547115540246,8.28,0.58,-0.31
1,1547115540247,8.35,0.64,-0.15
1,1547115540247,8.45,0.58,0.17
1,1547115540247,8.59,0.62,0.31
1,1547115540316,8.71,0.6,0.41
1,1547115540317,8.78,0.56,0.27
1,1547115540317,8.82,0.58,0.05
1,1547115540317,9.08,0.54,0.0
1,1547115540318,9.17,0.52,-0.05
1,1547115540318,9.27,0.48,0.0
1,1547115540319,9.21,0.44,0.13
1,1547115540319,9.17,0.46,0.19
1,1547115540392,9.17,0.48,0.0
1,1547115540412,9.16,0.44,0.03
1,1547115540412,9.23,0.41,0.09
1,1547115540412,9.29,0.27,0.21
1,1547115540412,9.31,0.03,-0.35
1,1547115540413,9.37,0.29,-0.19
1,1547115540413,9.41,0.54,-0.15
1,1547115540467,9.45,0.58,0.07
1,1547115540467,9.72,0.56,0.15
1,1547115540468,9.94,0.54,0.15
1,1547115540479,10.09,0.54,0.13
1,1547115540479,10.21,0.52,-0.09
1,1547115540479,10.39,0.54,-0.07
1,1547115540480,10.37,0.54,0.01
1,1547115540480,10.35,0.56,0.21
1,1547115540542,10.35,0.58,0.33
1,1547115540542,10.29,0.7,0.58
1,1547115540542,10.25,0.58,0.6
1,1547115540563,10.27,0.54,0.74
1,1547115540564,10.25,0.44,0.58
1,1547115540564,10.21,0.39,0.5
1,1547115540564,9.9,0.44,0.29
1,1547115540630,9.78,0.48,0.37
