1,1546509919167,12.18,0.54,-7.28
1,1546509919167,9.37,0.83,-6.23
1,1546509919167,8.04,1.56,-5.74
1,1546509919174,7.28,1.97,-4.96
1,1546509919175,6.97,1.66,-4.08
1,1546509919175,7.61,0.46,-2.83
1,1546509919242,8.14,0.07,-2.59
1,1546509919245,8.61,-0.21,-2.5
1,1546509919246,8.94,-0.21,-2.63
1,1546509919246,9.19,0.29,-3.06
1,1546509919246,9.27,0.6,-3.22
1,1546509919246,9.29,0.93,-3.47
1,1546509919246,9.29,1.3,-3.67
1,1546509919247,9.49,1.42,-3.92
1,1546509919318,9.53,1.25,-3.92
1,1546509919318,9.53,1.13,-3.82
1,1546509919319,9.51,1.15,-3.69
1,1546509919319,9.49,1.3,-3.57
1,1546509919319,9.57,1.52,-3.49
1,1546509919320,9.74,1.58,-3.45
1,1546509919320,10.01,1.66,-3.3
1,1546509919320,10.31,1.67,-3.1
1,1546509919392,10.83,1.64,-2.89
1,1546509919393,10.97,1.44,-2.91
1,1546509919395,11.09,1.19,-2.85
1,1546509919396,11.23,0.89,-2.75
1,1546509919396,11.23,0.46,-2.53
1,1546509919397,11.32,0.31,-1.87
1,1546509919397,11.3,-0.37,-0.99
1,1546509919397,11.01,-1.69,-0.19
1,1546509919468,9.98,-5.66,1.67
1,1546509919469,9.7,-5.83,1.93
1,1546509919469,9.33,-5.17,1.69
1,1546509919469,9.1,-4.08,1.28
1,1546509919469,8.98,-1.93,-0.01
1,1546509919470,8.92,-1.19,-0.66
1,1546509919477,9.04,-0.54,-1.11
1,1546509919478,9.14,-0.29,-1.26
1,1546509919543,9.14,-0.33,-1.58
1,1546509919544,9.72,-0.66,-1.83
1,1546509919545,10.19,-0.64,-1.77
1,1546509919545,10.64,-0.52,-1.73
1,1546509919545,10.97,-0.35,-1.69
1,1546509919546,10.95,0.0,-1.46
1,1546509919546,10.64,0.09,-1.5
1,1546509919546,10.17,0.09,-1.6
1,1546509919618,9.8,0.05,-1.81
1,1546509919620,9.57,-0.13,-1.87
1,1546509919621,9.82,-0.13,-1.99
1,1546509919621,10.15,-0.17,-2.08
1,1546509919622,10.46,-0.19,-2.14
1,1546509919622,10.78,-0.21,-2.08
1,1546509919622,10.83,0.01,-1.99
1,1546509919623,10.68,0.15,-1.79
1,1546509919693,10.46,0.41,-1.69
1,1546509919694,10.44,0.58,-1.46
1,1546509919695,10.27,0.91,-1.19
1,1546509919695,10.19,1.01,-1.03
1,1546509919696,10.15,1.05,-0.99
1,1546509919696,10.15,1.05,-1.07
1,1546509919696,10.33,0.91,-1.15
1,1546509919696,10.39,0.83,-1.09
1,1546509919769,10.41,0.66,-0.93
1,1546509919769,10.29,0.52,-0.78
1,1546509919770,9.84,0.05,-0.42
1,1546509919770,9.64,-0.17,-0.29
1,1546509919770,9.49,-0.42,-0.13
1,1546509919770,9.43,-0.64,-0.09
1,1546509919771,9.53,-1.05,0.09
1,1546509919845,9.53,-1.26,0.13
1,1546509919846,9.6,-1.36,0.11
1,1546509919846,9.72,-1.42,0.05
1,1546509919846,9.88,-1.17,-0.29
1,1546509919847,9.98,-0.82,-0.39
1,1546509919847,9.88,-0.48,-0.52
1,1546509919847,9.82,-0.11,-0.68
1,1546509919848,9.88,0.15,-0.8
1,1546509919918,9.86,0.17,-0.78
1,1546509919919,9.82,0.23,-0.74
1,1546509919919,9.8,0.27,-0.82
1,1546509919931,9.82,0.37,-0.89
1,1546509919931,9.82,0.52,-0.95
1,1546509919932,9.84,0.52,-0.99
1,1546509919932,9.82,0.5,-0.97
1,1546509919994,9.84,0.54,-0.93
1,1546509919994,9.86,0.54,-0.76
1,1546509919995,9.72,0.54,-0.66
1,1546509919995,9.64,0.56,-0.56
1,1546509920017,9.53,0.58,-0.56
1,1546509920017,9.49,0.56,-0.46
1,1546509920018,9.57,0.56,-0.48
1,1546509920018,9.68,0.58,-0.52
1,1546509920068,9.82,0.56,-0.48
1,1546509920069,10.05,0.52,-0.37
1,1546509920082,10.03,0.52,-0.39
1,1546509920082,10.07,0.5,-0.35
1,1546509920082,10.03,0.5,-0.37
1,1546509920083,10.05,0.52,-0.37
1,1546509920083,10.0,0.52,-0.42
1,1546509920143,10.01,0.44,-0.42
1,1546509920144,10.03,0.42,-0.42
1,1546509920145,10.11,0.39,-0.41
1,1546509920146,10.25,0.37,-0.33
1,1546509920146,10.19,0.35,-0.35
1,1546509920146,10.19,0.41,-0.27
1,1546509920147,10.15,0.46,-0.23
1,1546509920147,10.03,0.44,-0.17
1,1546509920217,10.01,0.42,-0.11
1,1546509920233,9.98,0.44,-0.13
1,1546509920234,10.0,0.52,-0.11
1,1546509920234,9.98,0.54,-0.15
1,1546509920234,9.96,0.54,-0.19
1,1546509920234,9.94,0.52,-0.23
1,1546509920235,9.9,0.48,-0.23
1,1546509920235,10.01,0.35,-0.39
1,1546509920294,10.03,0.29,-0.37
1,1546509920294,10.03,0.25,-0.35
