1,1546509431525,10.05,-2.94,1.05
1,1546509431525,10.17,-2.85,1.11
1,1546509431526,10.35,-2.91,0.95
1,1546509431533,10.35,-3.88,0.68
1,1546509431533,10.54,-3.94,0.91
1,1546509431534,10.99,-3.59,1.15
1,1546509431534,11.48,-3.1,1.17
1,1546509431534,11.93,-2.77,2.05
1,1546509431600,12.16,-3.02,2.03
1,1546509431601,12.4,-3.57,1.46
1,1546509431616,12.81,-4.02,1.19
1,1546509431617,14.29,-3.69,0.78
1,1546509431617,14.78,-3.47,0.64
1,1546509431617,14.27,-3.51,0.85
1,1546509431617,13.0,-3.65,1.01
1,1546509431617,11.95,-3.55,1.42
1,1546509431674,13.14,-1.93,2.3
1,1546509431675,14.31,-1.13,2.22
1,1546509431675,14.8,-1.3,1.6
1,1546509431675,14.47,-2.08,1.28
1,1546509431676,14.21,-1.77,1.95
1,1546509431685,14.21,-1.19,2.03
1,1546509431685,13.57,-1.28,2.07
1,1546509431750,12.67,-1.79,2.44
1,1546509431751,11.4,-2.16,2.81
1,1546509431751,11.19,-1.77,2.44
1,1546509431752,11.4,-1.46,2.38
1,1546509431752,11.48,-1.36,2.69
1,1546509431752,10.41,-1.56,3.16
1,1546509431753,9.96,-1.07,3.14
1,1546509431826,10.0,-0.44,3.1
1,1546509431835,10.05,-0.29,3.84
1,1546509431836,9.9,-0.42,4.19
1,1546509431836,9.25,-0.6,3.51
1,1546509431836,8.9,-0.6,3.82
1,1546509431836,8.86,-0.15,4.08
1,1546509431836,9.31,0.39,4.86
1,1546509431837,8.8,-0.17,5.09
1,1546509431900,8.02,-0.39,5.31
1,1546509431901,7.55,-0.15,5.48
1,1546509431921,7.38,0.11,5.13
1,1546509431921,6.99,0.37,4.76
1,1546509431921,7.24,0.6,4.58
1,1546509431922,7.24,0.74,4.45
1,1546509431922,6.56,0.82,3.63
1,1546509431922,6.03,0.54,4.35
1,1546509431974,5.62,0.72,5.07
1,1546509431975,5.99,1.52,4.16
1,1546509431975,6.54,2.05,3.2
1,1546509431975,6.25,1.46,3.61
1,1546509431976,5.56,0.52,4.31
1,1546509431987,5.76,0.64,3.43
1,1546509431988,5.37,0.62,3.51
1,1546509431988,4.88,0.5,4.35
1,1546509432051,5.48,1.13,4.68
1,1546509432051,5.27,1.46,4.66
1,1546509432052,4.8,1.32,4.7
1,1546509432052,4.41,1.07,4.6
1,1546509432052,4.14,0.21,4.25
1,1546509432052,4.43,-0.52,4.62
1,1546509432053,4.98,-0.56,5.21
1,1546509432126,5.15,-0.23,5.31
1,1546509432127,4.31,-0.87,5.05
1,1546509432127,3.94,-1.42,4.92
1,1546509432127,4.08,-1.38,5.25
1,1546509432127,5.05,-0.21,6.19
1,1546509432128,5.91,0.85,6.54
1,1546509432128,5.31,0.6,5.54
1,1546509432128,5.11,0.11,5.23
1,1546509432201,5.5,-0.41,5.33
1,1546509432201,6.34,-0.37,5.85
1,1546509432202,7.81,0.54,5.66
1,1546509432202,8.1,0.56,5.6
1,1546509432203,7.92,0.21,5.62
1,1546509432203,7.65,-0.54,5.54
1,1546509432203,6.71,-1.83,5.41
1,1546509432276,6.34,-1.99,5.54
1,1546509432276,6.09,-1.87,5.8
1,1546509432277,6.23,-1.23,6.54
1,1546509432277,6.89,0.56,6.73
1,1546509432278,6.83,0.52,6.17
1,1546509432278,6.54,0.29,6.71
1,1546509432279,6.58,0.27,6.81
1,1546509432279,6.79,0.54,6.25
1,1546509432350,7.32,0.56,6.28
1,1546509432350,7.46,0.52,5.93
1,1546509432351,7.46,0.13,5.62
1,1546509432351,7.12,-0.64,5.72
1,1546509432351,6.91,-0.76,6.99
1,1546509432357,7.03,-0.11,7.08
1,1546509432357,7.26,0.29,6.99
1,1546509432358,7.42,0.48,6.93
1,1546509432426,7.67,-0.29,6.56
1,1546509432442,8.02,-0.33,6.75
1,1546509432442,8.12,-0.23,6.79
1,1546509432442,7.83,-0.29,6.73
1,1546509432443,7.34,-0.31,6.81
1,1546509432443,7.08,0.19,7.07
1,1546509432443,7.38,0.21,6.66
1,1546509432501,7.57,-0.01,6.89
1,1546509432501,7.46,-0.33,7.16
1,1546509432502,6.87,-0.42,6.77
1,1546509432503,6.89,-0.39,6.48
1,1546509432503,6.93,-0.56,6.48
1,1546509432503,6.85,-0.64,6.79
1,1546509432504,6.48,-0.17,6.93
1,1546509432504,6.34,0.0,7.05
1,1546509432576,6.48,0.21,7.26
1,1546509432577,6.71,0.31,7.26
1,1546509432577,6.81,-0.11,6.5
1,1546509432577,6.87,-0.64,6.17
1,1546509432578,6.83,-1.13,6.19
1,1546509432578,6.66,-1.17,6.32
1,1546509432578,6.26,-0.39,6.71
1,1546509432578,6.26,-0.01,6.71
1,1546509432652,6.09,0.21,6.66
1,1546509432653,5.85,0.09,6.6
1,1546509432653,5.76,-0.25,6.5
1,1546509432653,5.74,-0.66,6.13
1,1546509432653,5.48,-0.66,5.78
1,1546509432654,5.11,-0.66,5.03
1,1546509432654,4.76,-0.93,4.43
1,1546509432725,4.31,-1.5,4.47
1,1546509432726,4.51,-1.03,4.57
1,1546509432726,4.88,-0.11,4.53
1,1546509432726,5.09,0.42,4.76
1,1546509432727,5.07,1.6,6.66
1,1546509432727,5.03,2.42,6.64
1,1546509432727,4.64,1.64,5.85
1,1546509432728,4.16,-0.13,5.15
1,1546509432801,3.88,-2.36,4.49
1,1546509432801,4.41,-2.34,4.21
1,1546509432802,5.23,-2.16,4.23
1,1546509432802,5.82,-1.6,5.11
1,1546509432802,6.11,-0.19,5.64
1,1546509432802,6.26,0.64,4.55
1,1546509432803,5.44,0.25,6.07
1,1546509432876,5.03,0.58,7.85
1,1546509432877,5.74,1.42,7.4
1,1546509432877,5.95,0.76,5.6
1,1546509432877,5.89,0.44,5.09
1,1546509432877,6.62,0.05,4.06
1,1546509432878,7.53,-0.5,5.09
1,1546509432878,8.32,1.15,5.87
1,1546509432878,8.55,0.99,4.06
1,1546509432953,7.81,-0.48,4.17
1,1546509432954,6.85,-1.77,5.19
1,1546509432954,7.57,-0.6,5.74
1,1546509432955,8.08,-0.11,7.26
1,1546509432955,8.02,0.74,7.75
1,1546509432955,8.69,1.83,6.28
1,1546509432955,9.6,1.44,5.42
1,1546509433028,9.92,0.6,6.32
1,1546509433029,10.23,0.46,5.21
1,1546509433029,9.53,-1.09,4.25
1,1546509433029,8.26,-2.81,4.84
1,1546509433030,8.14,-1.67,4.16
1,1546509433030,9.49,-0.13,3.84
1,1546509433030,10.33,0.5,5.23
1,1546509433031,10.46,0.76,6.01
1,1546509433106,11.17,0.46,5.46
1,1546509433110,11.05,-0.31,5.52
1,1546509433111,11.19,-0.15,5.03
1,1546509433113,11.42,-0.52,4.04
1,1546509433114,10.39,-1.44,3.35
1,1546509433115,8.53,-2.44,4.12
1,1546509433116,8.35,-1.69,4.58
1,1546509433117,8.82,-0.52,4.74
1,1546509433178,9.58,0.17,4.78
1,1546509433178,11.03,0.25,4.49
1,1546509433178,11.17,-0.6,3.75
1,1546509433179,10.95,-1.5,3.75
1,1546509433197,11.09,-2.14,3.88
1,1546509433198,10.31,-1.93,3.22
1,1546509433198,9.86,-1.69,3.02
1,1546509433256,9.86,-1.38,3.28
1,1546509433256,10.27,-1.07,3.65
1,1546509433257,10.54,-0.76,4.23
1,1546509433259,10.21,-0.68,3.24
1,1546509433260,9.72,-1.38,2.44
1,1546509433266,9.43,-2.16,2.46
1,1546509433267,9.55,-2.18,2.87
1,1546509433267,10.62,-1.71,2.32
1,1546509433327,10.62,-2.16,2.34
1,1546509433349,10.54,-2.55,2.34
1,1546509433350,10.64,-2.83,2.5
1,1546509433350,10.95,-2.07,3.8
1,1546509433350,11.17,-0.87,3.51
1,1546509433350,11.21,-0.29,2.61
1,1546509433350,10.87,-0.91,2.03
1,1546509433351,10.25,-2.75,1.32
1,1546509433404,10.29,-3.61,1.03
1,1546509433405,10.25,-3.76,1.01
1,1546509433405,10.48,-3.63,1.03
1,1546509433416,10.42,-3.71,2.05
1,1546509433416,10.8,-2.96,2.98
1,1546509433417,10.82,-2.32,3.0
1,1546509433417,10.42,-1.93,2.79
1,1546509433477,10.66,-1.87,2.38
1,1546509433484,10.52,-3.3,0.78
1,1546509433484,10.09,-4.12,0.66
1,1546509433484,9.92,-4.19,0.62
1,1546509433484,9.92,-3.61,0.35
1,1546509433485,10.23,-2.98,1.13
1,1546509433485,10.29,-2.91,1.91
1,1546509433485,10.33,-2.87,2.24
1,1546509433551,10.31,-2.91,2.24
1,1546509433551,10.58,-3.32,2.22
1,1546509433552,10.35,-3.57,2.12
1,1546509433552,10.05,-3.57,1.91
1,1546509433552,9.76,-3.22,1.5
1,1546509433553,9.27,-2.36,0.76
1,1546509433553,9.29,-2.28,1.17
1,1546509433629,9.57,-2.01,1.97
1,1546509433630,9.9,-1.62,2.22
1,1546509433656,9.86,-1.6,2.12
1,1546509433657,9.72,-3.08,2.36
1,1546509433657,9.86,-3.22,2.63
1,1546509433658,10.07,-2.55,2.5
1,1546509433658,9.98,-2.05,2.28
1,1546509433658,9.29,-2.42,1.97
1,1546509433717,9.23,-2.73,2.05
1,1546509433717,9.27,-2.79,1.89
1,1546509433718,9.29,-2.69,1.66
1,1546509433718,9.29,-2.96,1.46
1,1546509433718,9.37,-3.14,1.83
1,1546509433718,9.57,-2.89,2.1
1,1546509433719,9.76,-2.5,2.01
1,1546509433719,9.6,-2.57,2.14
1,1546509433776,9.39,-2.63,2.32
1,1546509433788,9.41,-2.32,2.32
1,1546509433788,9.55,-2.14,2.32
1,1546509433789,9.74,-2.22,2.34
1,1546509433789,9.92,-2.83,2.07
1,1546509433789,9.92,-3.12,1.81
1,1546509433789,9.92,-3.16,1.79
1,1546509433851,10.03,-2.89,1.95
1,1546509433852,10.54,-2.28,2.24
1,1546509433852,10.72,-2.32,2.3
1,1546509433880,10.85,-2.5,2.32
1,1546509433881,11.11,-2.73,2.34
1,1546509433882,11.75,-2.94,2.38
1,1546509433883,12.05,-2.87,2.32
1,1546509433883,12.26,-2.83,2.01
1,1546509433940,12.44,-2.98,1.64
1,1546509433941,12.79,-3.8,1.44
1,1546509433941,12.94,-4.04,1.99
1,1546509433941,13.41,-3.65,2.87
1,1546509433942,14.16,-2.77,3.92
1,1546509433942,14.8,-1.89,4.57
1,1546509433942,15.13,-2.28,2.92
1,1546509434002,14.39,-3.94,2.28
1,1546509434003,13.16,-5.09,2.22
1,1546509434003,11.99,-4.78,1.97
1,1546509434003,12.87,-0.09,3.3
1,1546509434003,13.2,0.35,3.43
1,1546509434003,13.08,0.09,3.49
1,1546509434004,12.69,-0.52,3.92
1,1546509434004,11.5,-1.15,3.82
1,1546509434078,11.09,-1.09,3.8
1,1546509434078,10.74,-0.93,3.86
1,1546509434079,10.62,-0.7,4.0
1,1546509434079,10.41,0.01,4.14
1,1546509434079,10.17,0.39,3.76
1,1546509434079,9.74,0.56,3.24
1,1546509434080,9.31,0.56,3.26
1,1546509434080,8.78,0.56,3.8
1,1546509434155,8.53,0.68,5.11
1,1546509434156,8.55,1.21,5.91
1,1546509434156,8.59,1.52,5.54
1,1546509434156,8.37,0.89,4.8
1,1546509434157,6.64,-0.5,4.7
1,1546509434173,6.6,-0.09,5.19
1,1546509434174,7.16,0.87,5.21
1,1546509434229,7.81,2.1,4.51
1,1546509434230,7.44,1.34,4.04
1,1546509434231,6.81,0.56,4.82
1,1546509434231,6.77,0.35,4.98
1,1546509434242,6.69,0.07,5.13
1,1546509434243,6.13,0.44,5.05
1,1546509434243,6.15,0.58,4.62
1,1546509434243,6.07,0.42,4.74
1,1546509434303,5.7,0.13,5.64
1,1546509434304,5.29,0.52,6.13
1,1546509434325,5.13,0.56,6.26
1,1546509434325,5.27,0.56,6.66
1,1546509434326,5.54,0.89,6.44
1,1546509434326,5.62,0.78,5.72
1,1546509434326,4.82,-0.48,5.58
1,1546509434379,4.82,-0.39,5.5
1,1546509434391,4.76,-0.23,5.31
1,1546509434391,4.6,-0.33,5.62
1,1546509434392,4.33,0.37,6.5
1,1546509434392,4.35,0.74,6.83
1,1546509434392,4.49,1.54,7.3
1,1546509434392,4.66,1.93,6.77
1,1546509434392,3.8,0.11,6.13
1,1546509434453,4.0,-0.6,6.54
1,1546509434453,4.27,-0.82,6.13
