1,1547115326804,8.43,1.58,-7.57
1,1547115326805,8.02,1.52,-8.16
1,1547115326805,8.06,1.01,-9.57
1,1547115326805,8.33,0.97,-9.57
1,1547115326869,8.59,1.19,-9.6
1,1547115326869,8.67,1.66,-9.82
1,1547115326873,8.69,1.46,-9.45
1,1547115326873,8.82,1.34,-9.17
1,1547115326873,8.86,1.34,-9.12
1,1547115326873,8.8,1.4,-9.23
1,1547115326874,8.41,1.62,-9.47
1,1547115326874,8.24,1.5,-10.0
1,1547115326945,8.28,1.3,-10.37
1,1547115326946,8.3,1.17,-10.56
1,1547115326947,8.26,0.82,-10.91
1,1547115326947,8.2,0.74,-10.52
1,1547115326947,8.02,0.82,-10.5
1,1547115326948,7.89,1.19,-10.58
1,1547115326948,7.69,1.97,-11.17
1,1547115326948,7.65,1.85,-11.4
1,1547115327019,7.51,1.32,-11.75
1,1547115327020,6.69,1.34,-10.93
1,1547115327020,6.54,1.73,-11.11
1,1547115327040,6.26,1.99,-11.11
1,1547115327040,5.95,1.77,-10.87
1,1547115327040,5.23,1.07,-11.28
1,1547115327041,5.07,1.09,-11.09
1,1547115327041,5.01,1.4,-11.32
1,1547115327107,5.03,1.73,-11.85
1,1547115327107,4.8,1.97,-11.48
1,1547115327107,3.69,1.81,-10.87
1,1547115327108,3.49,1.64,-10.95
1,1547115327108,3.24,1.44,-10.74
1,1547115327108,3.04,1.09,-9.96
1,1547115327108,2.48,1.09,-10.0
1,1547115327108,2.16,1.73,-9.8
1,1547115327170,1.77,1.97,-10.48
1,1547115327170,1.42,1.67,-10.44
1,1547115327193,0.91,1.42,-9.43
1,1547115327194,0.68,1.73,-8.9
1,1547115327194,0.23,1.71,-8.3
1,1547115327194,-0.05,1.6,-8.32
1,1547115327194,-0.41,1.36,-8.78
1,1547115327195,-0.54,1.3,-8.49
1,1547115327245,-0.83,1.44,-7.79
1,1547115327245,-1.52,1.4,-7.28
1,1547115327246,-2.24,1.4,-8.82
1,1547115327246,-2.2,1.28,-8.14
1,1547115327259,-2.28,1.17,-7.01
1,1547115327259,-2.57,1.07,-7.34
1,1547115327259,-2.77,1.11,-7.98
1,1547115327319,-3.35,1.48,-5.41
1,1547115327320,-3.86,1.19,-5.89
1,1547115327321,-4.25,0.76,-6.52
1,1547115327322,-4.43,0.74,-6.19
1,1547115327322,-4.27,1.05,-6.48
1,1547115327322,-4.39,1.05,-5.8
1,1547115327323,-4.76,0.87,-5.33
1,1547115327323,-5.13,0.87,-4.98
1,1547115327410,-5.54,1.3,-5.05
1,1547115327410,-5.66,1.46,-5.31
1,1547115327410,-5.87,1.36,-5.25
1,1547115327411,-5.95,0.83,-5.29
1,1547115327411,-5.83,0.46,-4.86
1,1547115327411,-5.82,0.54,-4.39
1,1547115327411,-6.05,0.6,-4.04
1,1547115327469,-6.46,0.76,-3.16
1,1547115327469,-6.81,1.17,-3.39
1,1547115327470,-7.44,1.21,-2.05
1,1547115327477,-7.28,1.15,-2.28
1,1547115327477,-7.24,1.01,-2.4
1,1547115327477,-7.57,0.7,-2.38
1,1547115327478,-7.98,0.52,-2.61
1,1547115327479,-8.0,0.54,-2.24
1,1547115327546,-8.14,0.48,-2.38
1,1547115327546,-8.12,0.41,-2.36
1,1547115327547,-8.57,0.5,-1.64
1,1547115327547,-9.08,0.44,-0.72
1,1547115327547,-9.25,0.37,-0.37
1,1547115327547,-8.98,0.39,0.11
1,1547115327548,-8.82,0.41,0.01
1,1547115327548,-9.21,0.01,-0.41
1,1547115327619,-9.35,0.01,-0.33
1,1547115327620,-9.45,-0.03,-0.33
1,1547115327620,-9.43,-0.13,-0.48
1,1547115327621,-8.98,-0.37,-0.39
1,1547115327621,-8.78,-0.13,-0.82
1,1547115327621,-9.0,-0.11,-0.66
1,1547115327621,-9.06,0.11,-0.5
1,1547115327695,-8.57,0.5,-0.91
1,1547115327695,-8.96,0.48,-0.76
1,1547115327712,-9.17,0.56,-0.82
1,1547115327713,-9.21,0.85,-1.17
1,1547115327713,-9.0,0.6,-2.16
1,1547115327713,-8.98,0.54,-2.51
1,1547115327714,-8.98,0.83,-2.38
1,1547115327714,-8.9,1.75,-2.38
1,1547115327769,-8.96,2.48,-2.28
1,1547115327780,-8.92,2.71,-1.87
1,1547115327780,-9.31,2.26,-2.28
1,1547115327780,-10.0,1.32,-2.48
1,1547115327780,-10.27,0.74,-2.55
1,1547115327781,-9.62,1.58,-2.79
1,1547115327781,-10.03,1.73,-2.75
1,1547115327781,-10.62,1.34,-2.59
1,1547115327845,-10.74,0.99,-2.46
1,1547115327845,-10.17,1.3,-2.59
1,1547115327846,-10.37,1.25,-2.77
1,1547115327846,-10.64,1.23,-2.83
1,1547115327846,-10.62,1.23,-2.73
1,1547115327846,-10.21,0.7,-2.91
1,1547115327847,-10.48,0.54,-2.83
1,1547115327920,-10.66,0.66,-3.06
1,1547115327921,-10.41,0.83,-3.96
1,1547115327921,-10.09,0.58,-3.92
1,1547115327922,-9.9,0.56,-2.85
1,1547115327922,-10.13,0.62,-2.65
1,1547115327923,-10.31,0.6,-2.42
1,1547115327923,-10.19,0.54,-1.93
1,1547115327995,-9.51,0.52,-1.52
1,1547115327996,-9.31,0.15,-2.46
1,1547115327997,-9.23,-0.66,-3.49
1,1547115327998,-9.04,-0.89,-2.91
1,1547115327998,-8.2,0.31,-4.17
1,1547115327999,-7.83,0.07,-3.37
1,1547115327999,-7.65,0.15,-2.1
1,1547115328000,-7.79,0.41,-1.85
1,1547115328069,-7.51,1.25,-2.14
1,1547115328069,-7.46,0.83,-1.91
1,1547115328082,-7.18,0.5,-1.3
1,1547115328082,-6.81,0.25,-2.63
1,1547115328083,-6.54,-0.37,-3.75
1,1547115328083,-6.09,-0.44,-3.2
1,1547115328083,-5.62,0.31,-3.94
1,1547115328083,-5.35,0.6,-4.1
1,1547115328145,-5.31,0.68,-3.35
1,1547115328145,-5.52,0.74,-4.12
1,1547115328146,-5.39,0.93,-4.74
1,1547115328167,-5.39,0.85,-3.24
1,1547115328167,-4.92,0.7,-3.28
1,1547115328168,-4.43,-0.07,-5.42
1,1547115328168,-4.27,0.09,-4.35
1,1547115328168,-3.9,0.8,-6.11
1,1547115328220,-4.57,0.78,-5.21
1,1547115328220,-4.41,1.34,-5.82
1,1547115328221,-3.76,1.21,-6.52
1,1547115328221,-3.06,0.87,-5.58
1,1547115328221,-2.81,0.56,-7.03
1,1547115328221,-2.73,0.39,-8.39
1,1547115328221,-2.46,1.25,-7.46
1,1547115328295,-2.03,2.01,-8.16
1,1547115328296,-2.08,2.34,-7.92
1,1547115328325,-2.63,2.07,-7.61
1,1547115328326,-2.57,1.87,-8.1
1,1547115328326,-1.79,2.01,-9.19
1,1547115328327,-0.85,1.44,-10.29
1,1547115328327,-0.44,0.72,-10.56
1,1547115328327,-0.52,1.81,-9.88
1,1547115328374,-1.07,2.22,-10.87
1,1547115328399,-0.99,2.87,-10.0
1,1547115328400,-0.85,3.12,-8.0
1,1547115328400,0.27,2.28,-11.54
1,1547115328400,0.39,1.64,-11.56
1,1547115328400,1.07,1.77,-10.39
1,1547115328401,0.85,2.05,-10.87
1,1547115328401,0.52,1.79,-11.79
1,1547115328626,1.03,2.57,-10.46
1,1547115328627,1.38,2.44,-12.51
1,1547115328628,2.08,2.3,-12.18
1,1547115328629,2.44,2.57,-10.97
1,1547115328630,2.51,2.1,-11.95
1,1547115328680,2.73,2.03,-10.97
1,1547115328680,3.22,2.77,-9.9
1,1547115328680,3.28,3.32,-10.01
1,1547115328681,2.94,2.48,-11.32
1,1547115328681,3.35,1.52,-11.13
1,1547115328681,5.95,2.57,-9.45
1,1547115328681,5.76,2.32,-8.69
1,1547115328682,5.7,2.1,-8.61
1,1547115328746,6.66,2.14,-8.92
1,1547115328746,6.99,3.22,-8.76
1,1547115328748,6.91,3.06,-8.86
1,1547115328750,7.07,2.65,-8.75
1,1547115328750,7.67,2.26,-8.06
1,1547115328751,8.04,1.97,-7.55
1,1547115328751,7.91,1.95,-6.42
1,1547115328752,7.67,1.87,-6.3
1,1547115328823,7.67,1.67,-7.42
1,1547115328841,8.3,0.99,-7.42
1,1547115328842,8.67,1.15,-7.22
1,1547115328842,8.9,1.4,-8.24
1,1547115328843,9.14,2.01,-7.22
1,1547115328843,9.12,2.94,-7.3
1,1547115328843,8.96,2.73,-6.6
1,1547115328843,8.8,2.22,-6.23
1,1547115328898,8.84,1.77,-6.17
1,1547115328898,8.9,1.4,-6.15
1,1547115328899,8.86,1.3,-6.85
1,1547115328899,8.9,1.38,-6.91
1,1547115328901,8.9,1.42,-7.26
1,1547115328901,8.82,1.28,-6.91
1,1547115328902,8.53,1.56,-7.01
1,1547115328902,8.41,1.6,-7.12
1,1547115328972,8.39,1.67,-6.54
1,1547115328973,8.26,1.66,-6.85
1,1547115328991,8.1,1.42,-6.93
1,1547115328992,7.92,1.32,-7.07
1,1547115328992,7.79,1.36,-7.1
1,1547115328992,7.79,1.4,-7.28
1,1547115328993,7.73,1.26,-7.57
1,1547115329047,7.71,1.19,-7.59
1,1547115329048,7.65,1.28,-7.59
1,1547115329048,7.61,1.64,-7.61
1,1547115329048,7.59,1.99,-7.63
1,1547115329048,7.71,1.99,-7.67
1,1547115329049,7.73,1.87,-7.85
1,1547115329049,7.73,1.77,-8.02
1,1547115329049,7.75,1.62,-8.06
1,1547115329203,7.91,1.85,-8.41
1,1547115329206,7.94,1.99,-8.28
1,1547115329207,7.81,1.95,-8.06
1,1547115329208,7.69,2.08,-8.55
1,1547115329210,8.06,2.05,-9.45
1,1547115329276,8.41,2.05,-9.9
1,1547115329279,8.69,2.38,-9.78
